dagI25.txt 3_2x4.txt True 0.1267123287671233 0.14 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0] 
dagI25.txt 3_2x4.txt True 0.1267123287671233 0.14 1022.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 3, 0] 
dagI25.txt 3_2x4.txt True 0.14383561643835616 0.16 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.14383561643835616 0.16 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.14383561643835616 0.18 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.14383561643835616 0.18 929.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.1815068493150685 0.2 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.1815068493150685 0.2 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.1815068493150685 0.25 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.1815068493150685 0.25 736.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0] 
dagI25.txt 3_2x4.txt True 0.2705479452054795 0.3 369.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 3, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 4, 5, 6, 3, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 6, 5, 5] 
dagI25.txt 3_2x4.txt True 0.2705479452054795 0.3 369.6666666666667 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 3, 2, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 4, 5, 6, 3, 4, 4, 5, 6, 6, 6, 6, 4, 5, 5, 6, 5, 5] 
dagI25.txt 3_2x4.txt True 0.3321917808219178 0.35 361.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 5, 0, 5, 1, 5, 1, 2, 1, 5, 1, 5, 5, 5, 5, 5, 6, 5, 0, 5, 5, 5, 1, 5, 6, 6, 5, 5, 5, 6, 4, 5, 5, 7, 6, 5, 4, 5, 6, 5, 4, 4, 7, 4, 7, 4, 5, 4, 7, 7, 4, 5, 4, 6, 7, 7, 7, 4, 4, 4, 4] 
dagI25.txt 3_2x4.txt True 0.3321917808219178 0.35 361.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 2, 0, 2, 2, 5, 2, 1, 5, 0, 5, 1, 5, 1, 2, 1, 5, 1, 5, 5, 5, 5, 5, 6, 5, 0, 5, 5, 5, 1, 5, 6, 6, 5, 5, 5, 6, 4, 5, 5, 7, 6, 5, 4, 5, 6, 5, 4, 4, 7, 4, 7, 4, 5, 4, 7, 7, 4, 5, 4, 6, 7, 7, 7, 4, 4, 4, 4] 
dagI25.txt 3_2x4.txt True 0.3801369863013699 0.4 267.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 6, 7, 4, 6, 6, 6, 5, 7, 7, 7, 4, 7, 4, 6, 7, 6, 1, 6, 1, 6, 7, 0, 1, 7, 7, 7, 7, 7, 1, 0, 7, 7, 1, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 7, 7, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 3, 3] 
dagI25.txt 3_2x4.txt True 0.3801369863013699 0.4 267.0 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 6, 7, 4, 6, 6, 6, 5, 7, 7, 7, 4, 7, 4, 6, 7, 6, 1, 6, 1, 6, 7, 0, 1, 7, 7, 7, 7, 7, 1, 0, 7, 7, 1, 7, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 7, 7, 2, 0, 1, 3, 1, 0, 1, 3, 3, 2, 3, 2, 3, 1, 1, 2, 2, 3, 1, 0, 0, 2, 2, 2, 3, 1, 3, 3] 
dagI25.txt 3_2x4.txt True 0.4417808219178082 0.45 194.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 3, 4, 3, 2, 3, 2, 6, 4, 2, 4, 2, 2, 2, 4, 6, 2, 3, 4, 2, 4, 6, 4, 6, 6, 4, 5, 2, 5, 6, 4, 2, 7, 6, 4, 6, 5, 5, 4, 6, 6, 7, 6, 7, 5, 6, 5, 7, 7, 6, 4, 5, 5, 7, 7, 7, 7, 5, 5, 7] 
dagI25.txt 3_2x4.txt True 0.4417808219178082 0.45 194.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 0, 3, 0, 3, 1, 2, 3, 0, 0, 2, 2, 3, 2, 3, 4, 3, 2, 3, 2, 6, 4, 2, 4, 2, 2, 2, 4, 6, 2, 3, 4, 2, 4, 6, 4, 6, 6, 4, 5, 2, 5, 6, 4, 2, 7, 6, 4, 6, 5, 5, 4, 6, 6, 7, 6, 7, 5, 6, 5, 7, 7, 6, 4, 5, 5, 7, 7, 7, 7, 5, 5, 7] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.5 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.5 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.55 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.55 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.6 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.6 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.65 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.65 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.7 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.7 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.75 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.75 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
dagI25.txt 3_2x4.txt True 0.4657534246575342 0.8 185.0 [1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 3, 6, 3, 3, 3, 2, 5, 6, 2, 2, 3, 2, 2, 6, 5, 2, 3, 6, 5, 7, 5, 6, 5, 5, 6, 7, 6, 7, 5, 6, 5, 4, 5, 6, 4, 7, 5, 6, 4, 4, 7, 4, 4, 7, 6, 7, 7, 4, 4, 6, 5, 5, 7, 7, 4, 4, 7, 7, 4] 
