dagH31.txt 3_2x4.txt True 0.09765625 0.14 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.09765625 0.14 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.09765625 0.16 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.09765625 0.16 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.09765625 0.18 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.09765625 0.18 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.09765625 0.2 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.09765625 0.2 1050.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagH31.txt 3_2x4.txt True 0.234375 0.25 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH31.txt 3_2x4.txt True 0.234375 0.25 828.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3] 
dagH31.txt 3_2x4.txt True 0.2578125 0.3 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2] 
dagH31.txt 3_2x4.txt True 0.2578125 0.3 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 4, 1, 3, 4, 4, 4, 3, 4, 3, 4, 4, 0, 4, 2, 4, 4, 2, 4, 0, 4, 4, 4, 4, 2, 2, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 2, 2, 2, 4, 2] 
dagH31.txt 3_2x4.txt True 0.3359375 0.35 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 7, 5, 7, 1, 1, 0, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 3_2x4.txt True 0.3359375 0.35 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 7, 5, 7, 1, 1, 0, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 3_2x4.txt True 0.3359375 0.4 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 7, 5, 7, 1, 1, 0, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 3_2x4.txt True 0.3359375 0.4 448.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 7, 7, 7, 5, 5, 6, 0, 7, 7, 5, 5, 7, 7, 4, 7, 7, 7, 4, 7, 5, 7, 1, 1, 0, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 2, 3, 7, 1, 6, 7, 7, 7, 7, 2, 7, 7, 3, 2, 3, 7, 0, 7, 3, 7] 
dagH31.txt 3_2x4.txt True 0.42578125 0.45 284.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 4, 4, 5, 7, 7, 5, 5, 3, 5, 5, 5, 3, 3, 4, 5, 6, 5, 3, 6, 7, 1, 3, 3, 4, 0, 7, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x4.txt True 0.42578125 0.45 284.0 [5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 5, 4, 4, 5, 7, 7, 5, 5, 3, 5, 5, 5, 3, 3, 4, 5, 6, 5, 3, 6, 7, 1, 3, 3, 4, 0, 7, 1, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 1, 2, 1] 
dagH31.txt 3_2x4.txt True 0.5 0.5 149.5 [4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 6, 4, 5, 3, 6, 4, 5, 5, 4, 6, 6, 6, 4, 3, 4, 7, 7, 3, 1, 1, 4, 6, 6, 3, 7, 7, 0, 0, 3, 7, 7, 6, 1, 1, 0, 7, 7, 3, 2, 2, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 1, 0, 2, 7, 2, 0, 2] 
dagH31.txt 3_2x4.txt True 0.5 0.5 149.5 [4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 6, 4, 5, 3, 6, 4, 5, 5, 4, 6, 6, 6, 4, 3, 4, 7, 7, 3, 1, 1, 4, 6, 6, 3, 7, 7, 0, 0, 3, 7, 7, 6, 1, 1, 0, 7, 7, 3, 2, 2, 0, 0, 3, 2, 0, 3, 2, 2, 2, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 2, 0, 1, 0, 2, 7, 2, 0, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.55 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.55 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.6 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.6 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.65 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.65 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.7 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.7 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.75 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.75 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.8 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.8 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.85 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.85 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.9 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.9 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.95 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
dagH31.txt 3_2x4.txt True 0.515625 0.95 152.0 [7, 6, 7, 7, 7, 6, 7, 4, 5, 7, 7, 7, 6, 6, 7, 5, 6, 6, 7, 4, 4, 7, 4, 4, 5, 6, 0, 7, 5, 5, 0, 0, 4, 6, 5, 5, 0, 6, 5, 1, 0, 3, 4, 3, 4, 2, 0, 1, 5, 5, 0, 3, 2, 1, 1, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 3, 1, 3, 1, 3, 3, 1, 2, 2, 1, 2, 2, 1, 3, 1, 2, 5, 2, 1, 2] 
