dagC24.txt 3_2x3.txt True 0.033707865168539325 0.06 560.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.033707865168539325 0.08 560.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.033707865168539325 0.08 560.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.1 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.1 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.12 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.12 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.14 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.14 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.16 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.16 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.18 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.18 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.2 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.09550561797752809 0.2 772.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3] 
dagC24.txt 3_2x3.txt True 0.20224719101123595 0.25 621.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.20224719101123595 0.25 621.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 0, 3, 1, 3, 0, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x3.txt True 0.2696629213483146 0.3 498.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 0, 3, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1] 
dagC24.txt 3_2x3.txt True 0.2696629213483146 0.3 498.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2, 3, 3, 2, 0, 0, 3, 3, 0, 3, 0, 2, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3, 0, 0, 2, 0, 1] 
dagC24.txt 3_2x3.txt True 0.3089887640449438 0.35 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 0, 2] 
dagC24.txt 3_2x3.txt True 0.3089887640449438 0.35 458.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 0, 2, 1, 1, 2, 2, 1, 3, 1, 0, 2, 0, 2] 
dagC24.txt 3_2x3.txt True 0.3707865168539326 0.4 295.5 [4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 4, 2, 3, 0, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 1, 4, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 3, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 0, 3, 2, 3, 1, 2, 2] 
dagC24.txt 3_2x3.txt True 0.3707865168539326 0.4 295.5 [4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 4, 2, 3, 0, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 1, 4, 2, 4, 2, 3, 1, 3, 4, 2, 2, 1, 3, 4, 2, 4, 1, 4, 2, 2, 2, 4, 2, 1, 2, 2, 0, 3, 2, 3, 1, 2, 2] 
dagC24.txt 3_2x3.txt True 0.449438202247191 0.45 219.5 [5, 4, 5, 3, 4, 4, 4, 4, 1, 4, 5, 5, 1, 4, 3, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 2, 0, 4, 1, 4, 1, 4, 0, 4, 3, 1, 1, 2, 5, 5, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 4, 2, 2, 0, 1, 1] 
dagC24.txt 3_2x3.txt True 0.449438202247191 0.45 219.5 [5, 4, 5, 3, 4, 4, 4, 4, 1, 4, 5, 5, 1, 4, 3, 5, 4, 4, 4, 4, 4, 1, 4, 4, 5, 5, 2, 0, 4, 1, 4, 1, 4, 0, 4, 3, 1, 1, 2, 5, 5, 1, 3, 2, 0, 1, 1, 2, 3, 2, 0, 1, 1, 3, 4, 2, 2, 0, 1, 1] 
dagC24.txt 3_2x3.txt True 0.4887640449438202 0.5 162.5 [0, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 0, 4, 1, 2, 1, 1, 3, 2, 2, 0, 4, 3, 2, 1, 1, 5, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 5, 1, 0, 0, 3, 5, 3, 3, 4, 5, 5, 5, 3, 4, 4, 2, 2, 5, 5, 3, 5, 4] 
dagC24.txt 3_2x3.txt True 0.4887640449438202 0.5 162.5 [0, 2, 0, 1, 1, 2, 1, 1, 4, 2, 0, 0, 4, 1, 2, 1, 1, 3, 2, 2, 0, 4, 3, 2, 1, 1, 5, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 5, 1, 0, 0, 3, 5, 3, 3, 4, 5, 5, 5, 3, 4, 4, 2, 2, 5, 5, 3, 5, 4] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.55 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.55 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.6 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.6 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.65 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.65 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.7 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.7 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.75 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.75 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.8 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.8 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.85 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.85 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.9 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.9 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.95 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 0.95 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 1 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 3_2x3.txt True 0.5280898876404494 1 157.0 [0, 2, 1, 1, 0, 2, 1, 1, 4, 2, 1, 2, 4, 1, 0, 1, 1, 3, 2, 2, 0, 4, 3, 2, 2, 1, 4, 3, 0, 0, 0, 4, 2, 3, 2, 5, 3, 4, 3, 1, 0, 0, 5, 3, 3, 3, 5, 5, 5, 5, 4, 5, 4, 0, 2, 4, 5, 3, 5, 5] 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.12 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.12 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.14 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.14 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.16 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.16 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.18 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.18 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.2 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.2 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.25 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.25 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.3 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.3 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
dagC24.txt 5_4_3_2x5.txt True 0.10112359550561797 0.35 759.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 5, 6, 4, 7, 7, 0, 7, 7, 5] 
