dagJ30.txt 3_2x4.txt True 0.1092896174863388 0.12 834.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 4, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 4, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.1092896174863388 0.13 834.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 4, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 4, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.1092896174863388 0.14 834.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 5, 7, 7, 6, 7, 4, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 5, 4, 5, 6] 
dagJ30.txt 3_2x4.txt True 0.14754098360655737 0.15 522.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 5, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.14754098360655737 0.16 522.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 5, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.14754098360655737 0.17 522.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 5, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.14754098360655737 0.18 522.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 5, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.14754098360655737 0.19 522.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 5, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.14754098360655737 0.2 522.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 1, 5, 1, 6, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 6, 1, 1] 
dagJ30.txt 3_2x4.txt True 0.24863387978142076 0.25 349.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 7, 3, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 7] 
dagJ30.txt 3_2x4.txt True 0.24863387978142076 0.3 349.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 7, 3, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 7] 
dagJ30.txt 3_2x4.txt True 0.24863387978142076 0.35 349.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 0, 3, 3, 7, 7, 3, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 6, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 5, 5, 7, 6, 5, 7, 7, 6, 7] 
dagJ30.txt 3_2x4.txt True 0.39344262295081966 0.4 684.0 [5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 7, 4, 4, 5, 4, 5, 7, 5, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 7, 7, 7, 5, 5, 7, 7, 6, 5, 7, 7, 7, 5, 5, 7, 5, 7, 1, 7, 1, 6, 6, 7, 7, 0, 1, 6, 6, 0, 7, 1, 7, 7, 7, 0, 0, 1, 7, 1, 1, 0, 7, 1, 6, 0, 2, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 3, 0, 1, 3, 2, 0, 3, 2, 0, 3, 0, 1, 1, 2, 1, 3, 3, 3, 1, 0, 3, 2, 2, 0, 1] 
dagJ30.txt 3_2x4.txt True 0.43989071038251365 0.45 465.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 2, 1, 1, 3, 2, 2, 6, 3, 2, 3, 3, 3, 3, 7, 6, 3, 3, 7, 3, 6, 3, 3, 7, 7, 7, 6, 6, 6, 6, 4, 6, 6, 4, 7, 5, 7, 7, 6, 7, 6, 4, 6, 4, 7, 5, 7, 4, 5, 4, 7, 6, 4, 5, 7, 5, 5, 7, 5, 4, 5, 6, 5, 6, 4, 5, 4, 5, 4, 4, 5, 5, 4, 6] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.5 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.55 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.6 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.65 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.7 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.75 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.8 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.85 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.9 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 0.95 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 3_2x4.txt True 0.46174863387978143 1 466.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 6, 5, 5, 4, 6, 7, 7, 5, 5, 4, 5, 6, 7, 4, 5, 4, 7, 4, 6, 4, 4, 6, 7, 6, 7, 6, 7, 7, 4, 4, 6, 7, 6, 7, 7, 6, 7, 4, 4, 6, 6, 6, 6, 7, 6, 6, 7, 7, 7, 1, 7, 1, 6, 1, 6, 0, 7, 0, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2] 
dagJ30.txt 100_1x1.txt True 0.02185792349726776 0.07 3535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ30.txt 100_1x1.txt True 0.02185792349726776 0.08 3535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ30.txt 100_1x1.txt True 0.02185792349726776 0.09 3535.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagJ30.txt 100_1x1.txt True 0.09836065573770492 0.1 1853.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 100_1x1.txt True 0.10382513661202186 0.11 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 100_1x1.txt True 0.10382513661202186 0.12 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 100_1x1.txt True 0.10382513661202186 0.13 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 100_1x1.txt True 0.10382513661202186 0.14 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 100_1x1.txt True 0.10382513661202186 0.15 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ30.txt 100_1x1.txt True 0.10382513661202186 0.16 1845.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
