dagN28.txt 1_4x5.txt True 0.425531914893617 0.65 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.65 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.7 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.7 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.75 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.75 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.8 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.8 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.85 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.85 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.9 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.9 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.95 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 0.95 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 1 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 1_4x5.txt True 0.425531914893617 1 454.0 [6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 8, 6, 5, 5, 6, 5, 6, 8, 8, 5, 7, 6, 6, 8, 8, 5, 9, 5, 8, 7, 5, 8, 8, 6, 5, 8, 6, 9, 8, 8, 9, 9, 9, 8, 8, 9, 8, 7, 9, 8, 7, 9, 9, 9, 7, 9, 8, 7, 7, 9, 7, 7, 7, 8, 7, 0, 9, 7, 0, 7, 9, 7, 9, 7, 0, 7, 0, 0, 0, 7, 7, 7, 1, 9, 0, 0, 7, 1, 0, 1, 0, 1, 0, 0, 4, 1, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 3, 3, 1, 2, 2, 2, 4, 4, 2, 3, 1, 2, 3, 2, 2, 0, 2, 4, 3, 4, 4, 3, 2, 4, 4, 2, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3] 
dagN28.txt 3_2x2.txt True 0.031914893617021274 0.04 2173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN28.txt 3_2x2.txt True 0.031914893617021274 0.04 2173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN28.txt 3_2x2.txt True 0.031914893617021274 0.06 2173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN28.txt 3_2x2.txt True 0.031914893617021274 0.06 2173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN28.txt 3_2x2.txt True 0.031914893617021274 0.08 2173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN28.txt 3_2x2.txt True 0.031914893617021274 0.08 2173.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagN28.txt 3_2x2.txt True 0.08936170212765958 0.1 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x2.txt True 0.08936170212765958 0.1 1088.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x2.txt True 0.1148936170212766 0.12 889.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x2.txt True 0.1148936170212766 0.12 889.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x2.txt True 0.1148936170212766 0.14 889.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
