dagB10.txt 100_1x1.txt True 0.037037037037037035 0.16 1633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.037037037037037035 0.17 1633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.037037037037037035 0.18 1633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.037037037037037035 0.19 1633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.037037037037037035 0.2 1633.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.24691358024691357 0.25 693.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.3 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.35 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.4 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.45 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.5 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.55 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.6 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.65 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.7 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.75 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.8 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.85 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.9 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 0.95 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.2654320987654321 1 858.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1] 
dagB10.txt 1234x1.txt True 0.0 0.07 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.08 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.09 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.1 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.11 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.12 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.13 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.14 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.15 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.16 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.0 0.17 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.17901234567901234 0.18 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1234x1.txt True 0.17901234567901234 0.19 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1234x1.txt True 0.17901234567901234 0.2 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1234x1.txt True 0.17901234567901234 0.25 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1234x1.txt True 0.17901234567901234 0.3 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1234x1.txt True 0.17901234567901234 0.35 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 2, 3, 1, 3, 3] 
dagB10.txt 1234x1.txt True 0.35802469135802467 0.4 219.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 1, 3, 0, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 2, 2, 3, 2, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.45 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.5 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.55 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.6 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.65 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.7 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.75 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.8 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.85 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.9 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 0.95 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.4444444444444444 1 435.0 [0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 3, 2, 2, 2, 3, 3, 1, 0, 1, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 2, 3, 2, 2, 1, 0, 1, 3, 3, 1, 1] 
dagB10.txt 3_2x3.txt True 0.037037037037037035 0.07 828.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagB10.txt 3_2x3.txt True 0.07407407407407407 0.08 797.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 3_2x3.txt True 0.07407407407407407 0.09 797.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 3_2x3.txt True 0.07407407407407407 0.1 797.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 3_2x3.txt True 0.07407407407407407 0.11 797.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 3_2x3.txt True 0.07407407407407407 0.12 797.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 3] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.13 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.14 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.15 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.16 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.17 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.18 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.19 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.2 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.25 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.3 721.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 4] 
dagB10.txt 3_2x3.txt True 0.3333333333333333 0.35 428.5 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 2, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 2] 
dagB10.txt 3_2x3.txt True 0.3333333333333333 0.4 428.5 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 2, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 2, 4, 0, 5, 4, 5, 4, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 2] 
