dagD39.txt 3_2x4.txt True 0.08021390374331551 0.16 558.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 3_2x4.txt True 0.08021390374331551 0.18 558.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 3_2x4.txt True 0.08021390374331551 0.18 558.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 3_2x4.txt True 0.1925133689839572 0.2 440.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 3_2x4.txt True 0.1925133689839572 0.2 440.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 3_2x4.txt True 0.21390374331550802 0.25 401.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 3_2x4.txt True 0.21390374331550802 0.25 401.6666666666667 [2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 0, 2, 2] 
dagD39.txt 3_2x4.txt True 0.2620320855614973 0.3 480.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 3, 2, 3, 2, 1, 3, 2, 3, 2] 
dagD39.txt 3_2x4.txt True 0.2620320855614973 0.3 480.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 0, 3, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 1, 2, 0, 3, 2, 3, 2, 1, 3, 2, 3, 2] 
dagD39.txt 3_2x4.txt True 0.33689839572192515 0.35 260.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 1, 4, 4, 0, 4, 4, 1, 3, 4, 4, 4, 1, 4, 3, 4, 4, 0, 1, 3, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4] 
dagD39.txt 3_2x4.txt True 0.33689839572192515 0.35 260.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 1, 1, 4, 4, 0, 4, 4, 1, 3, 4, 4, 4, 1, 4, 3, 4, 4, 0, 1, 3, 4, 4, 4, 1, 1, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 4] 
dagD39.txt 3_2x4.txt True 0.3689839572192513 0.4 238.33333333333334 [6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 1, 0, 6, 5, 5, 6, 5, 3, 5, 6, 6, 5, 5, 5, 3, 4, 5, 3, 6, 6, 6, 5, 2, 3, 6, 5, 5, 5, 4, 2, 2, 4, 2, 3, 6, 4, 3, 2, 4, 3, 2, 3, 2] 
dagD39.txt 3_2x4.txt True 0.3689839572192513 0.4 238.33333333333334 [6, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 1, 6, 1, 0, 6, 5, 5, 6, 5, 3, 5, 6, 6, 5, 5, 5, 3, 4, 5, 3, 6, 6, 6, 5, 2, 3, 6, 5, 5, 5, 4, 2, 2, 4, 2, 3, 6, 4, 3, 2, 4, 3, 2, 3, 2] 
dagD39.txt 3_2x4.txt True 0.44385026737967914 0.45 169.0 [7, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 3, 7, 7, 7, 7, 7, 6, 7, 4, 3, 7, 3, 4, 1, 3, 5, 6, 3, 5, 3, 1, 0, 3, 3, 3, 1, 0, 5, 1, 6, 1, 0, 3, 2, 1, 1, 3, 2, 5, 0, 2, 2, 0, 2, 5, 0, 1, 1, 6, 0, 1, 2, 1, 2] 
dagD39.txt 3_2x4.txt True 0.44385026737967914 0.45 169.0 [7, 6, 4, 7, 7, 7, 7, 7, 7, 4, 6, 3, 7, 7, 7, 7, 7, 6, 7, 4, 3, 7, 3, 4, 1, 3, 5, 6, 3, 5, 3, 1, 0, 3, 3, 3, 1, 0, 5, 1, 6, 1, 0, 3, 2, 1, 1, 3, 2, 5, 0, 2, 2, 0, 2, 5, 0, 1, 1, 6, 0, 1, 2, 1, 2] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 119.5 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 119.5 [2, 3, 5, 3, 2, 2, 3, 2, 2, 5, 3, 4, 3, 2, 2, 2, 2, 3, 3, 4, 4, 2, 0, 4, 1, 0, 5, 3, 4, 3, 4, 1, 0, 7, 7, 4, 0, 6, 5, 0, 1, 1, 1, 4, 7, 0, 1, 4, 6, 5, 6, 7, 7, 6, 7, 5, 1, 6, 0, 6, 6, 0, 7, 0, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.55 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.55 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.6 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.6 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.65 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.65 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.7 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.7 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.75 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.75 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.8 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.8 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.85 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.85 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.9 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.9 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.95 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 0.95 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 1 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 3_2x4.txt True 0.5026737967914439 1 122.0 [1, 0, 4, 0, 1, 1, 0, 1, 1, 4, 0, 4, 0, 1, 1, 1, 1, 0, 0, 4, 5, 1, 2, 4, 3, 2, 5, 0, 5, 0, 4, 3, 2, 7, 7, 4, 2, 6, 5, 2, 3, 3, 3, 5, 7, 2, 3, 4, 6, 5, 6, 7, 7, 6, 7, 5, 3, 6, 2, 6, 6, 2, 7, 2, 7] 
dagD39.txt 5_4_3_2x2.txt True 0.0 0.04 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.0 0.04 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.0 0.06 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.0 0.06 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.0 0.08 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.0 0.08 379.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.08021390374331551 0.1 558.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.08021390374331551 0.1 558.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.08021390374331551 0.12 558.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagD39.txt 5_4_3_2x2.txt True 0.08021390374331551 0.12 558.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
