dagH36.txt 1234x1.txt True 0.363265306122449 0.8 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.363265306122449 0.85 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.363265306122449 0.9 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.363265306122449 0.9 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.363265306122449 0.95 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.363265306122449 0.95 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.363265306122449 1 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 1234x1.txt True 0.363265306122449 1 618.0 [3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 2, 3, 3, 1, 3, 3, 2, 2, 1, 3, 0, 1, 3, 3, 2, 0, 0, 3, 1, 3, 1, 3, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.04 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.04 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.06 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.06 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.08 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.02857142857142857 0.08 770.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.1 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.1 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.12 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.12 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.14 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.14 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.16 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.08571428571428572 0.16 1053.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.18 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.18 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.2 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 3_2x3.txt True 0.16326530612244897 0.2 840.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 3, 1, 2, 2, 3, 3, 0, 3, 2, 2, 1, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagH36.txt 3_2x3.txt True 0.24489795918367346 0.25 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 3] 
dagH36.txt 3_2x3.txt True 0.24489795918367346 0.25 680.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 3, 0, 2, 2, 2, 1, 0, 2, 0, 2, 0, 1, 2, 2, 0, 2, 2, 2, 3] 
dagH36.txt 3_2x3.txt True 0.27755102040816326 0.3 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.27755102040816326 0.3 522.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 4, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 1, 4, 0, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4] 
dagH36.txt 3_2x3.txt True 0.3142857142857143 0.35 436.5 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x3.txt True 0.3142857142857143 0.35 436.5 [0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 2, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3] 
dagH36.txt 3_2x3.txt True 0.3551020408163265 0.4 418.0 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 2, 5, 5, 5, 5, 2, 3, 2, 4, 5, 3, 5, 1, 1, 5, 4, 2, 2, 0, 1, 2, 2, 3, 5, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 4, 1, 2, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.3551020408163265 0.4 418.0 [5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 2, 5, 2, 5, 5, 5, 5, 2, 3, 2, 4, 5, 3, 5, 1, 1, 5, 4, 2, 2, 0, 1, 2, 2, 3, 5, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 1, 4, 1, 2, 2, 2, 0, 2, 2, 2] 
dagH36.txt 3_2x3.txt True 0.4448979591836735 0.45 211.0 [0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 4, 5, 2, 4, 0, 2, 0, 1, 4, 4, 2, 0, 2, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.4448979591836735 0.45 211.0 [0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 2, 1, 4, 5, 2, 4, 0, 2, 0, 1, 4, 4, 2, 0, 2, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 4, 3, 5, 5, 5, 4, 3, 3, 4, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.5 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.5 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.55 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.55 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.6 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.6 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.65 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.65 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.7 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.75 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
dagH36.txt 3_2x3.txt True 0.45714285714285713 0.8 210.5 [2, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 3, 0, 4, 0, 1, 2, 1, 4, 4, 0, 0, 0, 5, 3, 3, 3, 5, 5, 4, 5, 3, 4, 3, 3, 5, 4, 4, 5, 3, 3, 4, 5, 4, 5, 5, 3, 5, 3, 5, 4, 5, 4, 3, 4, 5, 4, 5, 3, 4, 5, 5] 
