dagF33.txt 3_2x3.txt True 0.23829787234042554 0.25 473.0 [2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 2] 
dagF33.txt 3_2x3.txt True 0.26382978723404255 0.3 575.5 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 3, 0, 1, 3] 
dagF33.txt 3_2x3.txt True 0.31063829787234043 0.35 351.6666666666667 [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 1, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 3, 4, 4, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 2] 
dagF33.txt 3_2x3.txt True 0.3617021276595745 0.4 282.6666666666667 [2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 4, 3, 2, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4] 
dagF33.txt 3_2x3.txt True 0.425531914893617 0.45 285.0 [2, 2, 2, 0, 2, 1, 0, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 1, 5, 1, 4, 4, 4, 1, 0, 4, 4, 5, 1, 1, 1, 1, 5, 4, 3, 1, 5, 1, 1, 4, 5, 5, 5, 5, 4, 4, 3, 4, 4, 5, 5, 1, 1, 4, 1, 4, 1, 4, 5, 1, 3, 4, 3, 5, 5, 1, 5, 4, 5, 5, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.5 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.55 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.6 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.65 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.7 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.75 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.8 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.85 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.9 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 0.95 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 3_2x3.txt True 0.48936170212765956 1 178.5 [0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 1, 2, 4, 2, 5, 5, 5, 2, 4, 5, 5, 4, 1, 1, 3, 3, 4, 2, 5, 1, 4, 1, 1, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 5, 1, 2, 3, 1, 3, 3, 3, 4, 1, 4, 5, 3, 4, 4, 1, 5, 3, 3, 4, 1] 
dagF33.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagF33.txt 5_4_3_2x5.txt True 0.1702127659574468 0.18 552.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.1702127659574468 0.2 552.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.1702127659574468 0.25 552.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.1702127659574468 0.3 552.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.1702127659574468 0.35 552.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 9, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 5, 10, 10, 10, 10, 10, 10, 10, 1, 10, 9, 10, 3, 6, 10, 10, 10, 10, 10, 10, 4, 10, 10, 2] 
dagF33.txt 5_4_3_2x5.txt True 0.35319148936170214 0.4 406.3333333333333 [5, 0, 5, 7, 5, 14, 7, 5, 14, 5, 2, 7, 5, 5, 4, 14, 14, 5, 1, 3, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 10, 12, 14, 14, 14, 13, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.35319148936170214 0.45 406.3333333333333 [5, 0, 5, 7, 5, 14, 7, 5, 14, 5, 2, 7, 5, 5, 4, 14, 14, 5, 1, 3, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 10, 12, 14, 14, 14, 13, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.35319148936170214 0.5 406.3333333333333 [5, 0, 5, 7, 5, 14, 7, 5, 14, 5, 2, 7, 5, 5, 4, 14, 14, 5, 1, 3, 14, 14, 14, 14, 14, 14, 6, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 6, 13, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 14, 14, 14, 14, 8, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 13, 14, 14, 13, 10, 12, 14, 14, 14, 13, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.548936170212766 0.55 241.33333333333334 [9, 4, 2, 0, 9, 8, 12, 8, 7, 9, 4, 1, 9, 8, 3, 18, 8, 9, 8, 9, 12, 18, 17, 17, 18, 18, 12, 18, 18, 17, 18, 17, 11, 9, 18, 18, 17, 12, 18, 12, 12, 18, 18, 18, 17, 18, 13, 12, 18, 15, 18, 18, 18, 13, 18, 18, 18, 18, 6, 18, 17, 18, 17, 15, 16, 18, 18, 5, 13, 18, 18, 18, 10, 18, 14] 
dagF33.txt 5_4_3_2x5.txt True 0.5659574468085107 0.6 349.5 [9, 8, 9, 5, 9, 8, 19, 8, 3, 9, 6, 5, 9, 7, 9, 19, 16, 19, 8, 9, 19, 19, 19, 19, 19, 19, 19, 11, 19, 19, 19, 18, 16, 4, 18, 18, 19, 15, 14, 19, 19, 12, 18, 19, 19, 19, 19, 19, 18, 13, 14, 19, 14, 18, 19, 15, 10, 18, 4, 13, 18, 14, 19, 12, 1, 18, 13, 2, 17, 12, 19, 13, 19, 0, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.5659574468085107 0.65 349.5 [9, 8, 9, 5, 9, 8, 19, 8, 3, 9, 6, 5, 9, 7, 9, 19, 16, 19, 8, 9, 19, 19, 19, 19, 19, 19, 19, 11, 19, 19, 19, 18, 16, 4, 18, 18, 19, 15, 14, 19, 19, 12, 18, 19, 19, 19, 19, 19, 18, 13, 14, 19, 14, 18, 19, 15, 10, 18, 4, 13, 18, 14, 19, 12, 1, 18, 13, 2, 17, 12, 19, 13, 19, 0, 12] 
dagF33.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 73.0 [13, 12, 13, 11, 14, 17, 11, 10, 18, 13, 12, 11, 14, 14, 12, 11, 17, 13, 10, 14, 19, 18, 6, 18, 8, 7, 8, 11, 0, 0, 7, 3, 16, 19, 4, 4, 3, 17, 0, 16, 5, 19, 19, 8, 16, 5, 6, 5, 8, 9, 4, 7, 0, 4, 5, 19, 11, 9, 16, 9, 3, 1, 2, 15, 1, 8, 2, 2, 6, 19, 5, 9, 6, 2, 15] 
dagF33.txt 5_4_3_2x5.txt True 0.7063829787234043 0.75 55.0 [13, 11, 13, 11, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 19, 14, 10, 12, 14, 17, 0, 19, 8, 7, 8, 15, 15, 5, 7, 2, 19, 17, 18, 19, 3, 6, 5, 14, 2, 16, 18, 8, 3, 2, 0, 2, 8, 9, 5, 7, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 4, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7063829787234043 0.8 55.0 [13, 11, 13, 11, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 19, 14, 10, 12, 14, 17, 0, 19, 8, 7, 8, 15, 15, 5, 7, 2, 19, 17, 18, 19, 3, 6, 5, 14, 2, 16, 18, 8, 3, 2, 0, 2, 8, 9, 5, 7, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 4, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7063829787234043 0.85 55.0 [13, 11, 13, 11, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 19, 14, 10, 12, 14, 17, 0, 19, 8, 7, 8, 15, 15, 5, 7, 2, 19, 17, 18, 19, 3, 6, 5, 14, 2, 16, 18, 8, 3, 2, 0, 2, 8, 9, 5, 7, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 4, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7063829787234043 0.9 55.0 [13, 11, 13, 11, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 19, 14, 10, 12, 14, 17, 0, 19, 8, 7, 8, 15, 15, 5, 7, 2, 19, 17, 18, 19, 3, 6, 5, 14, 2, 16, 18, 8, 3, 2, 0, 2, 8, 9, 5, 7, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 4, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7063829787234043 0.95 55.0 [13, 11, 13, 11, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 19, 14, 10, 12, 14, 17, 0, 19, 8, 7, 8, 15, 15, 5, 7, 2, 19, 17, 18, 19, 3, 6, 5, 14, 2, 16, 18, 8, 3, 2, 0, 2, 8, 9, 5, 7, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 4, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 5_4_3_2x5.txt True 0.7063829787234043 1 55.0 [13, 11, 13, 11, 12, 14, 11, 10, 17, 13, 11, 11, 12, 10, 13, 15, 19, 14, 10, 12, 14, 17, 0, 19, 8, 7, 8, 15, 15, 5, 7, 2, 19, 17, 18, 19, 3, 6, 5, 14, 2, 16, 18, 8, 3, 2, 0, 2, 8, 9, 5, 7, 5, 1, 2, 6, 19, 9, 17, 9, 18, 6, 3, 16, 4, 8, 4, 4, 0, 16, 2, 9, 1, 4, 16] 
dagF33.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagF33.txt 1234x3.txt True None 0.12 20000000000.0 None 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.14 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.16 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.18 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.2 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.25 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.12340425531914893 0.3 1765.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 8, 8, 8, 8, 8, 0, 8, 8, 8, 3, 4, 8, 8, 8, 7, 8, 8, 8, 8, 5, 2] 
dagF33.txt 1234x3.txt True 0.3191489361702128 0.35 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.3191489361702128 0.4 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.3191489361702128 0.45 389.3333333333333 [4, 0, 4, 10, 4, 10, 10, 4, 10, 4, 2, 10, 4, 4, 3, 10, 9, 4, 1, 4, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 9, 10, 9, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 7, 10, 9, 10, 10, 10, 10, 9, 10, 10, 7, 10, 9, 10, 6, 6, 10, 7, 10, 8, 10, 10, 7, 10, 7, 5] 
dagF33.txt 1234x3.txt True 0.48936170212765956 0.5 210.75 [5, 2, 1, 0, 5, 4, 11, 4, 5, 5, 1, 0, 5, 4, 2, 11, 4, 5, 4, 5, 11, 11, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 5, 10, 10, 11, 11, 8, 11, 10, 11, 11, 11, 11, 11, 7, 11, 11, 11, 8, 11, 8, 10, 11, 11, 10, 11, 3, 11, 10, 8, 11, 9, 7, 11, 8, 3, 6, 11, 7, 8, 11, 7, 9] 
dagF33.txt 1234x3.txt True 0.5106382978723404 0.55 229.0 [5, 4, 5, 3, 5, 4, 11, 4, 2, 5, 4, 3, 5, 4, 5, 11, 10, 11, 4, 5, 11, 11, 8, 10, 11, 8, 11, 11, 11, 11, 11, 7, 10, 2, 10, 10, 10, 10, 11, 8, 11, 11, 7, 8, 10, 11, 8, 8, 11, 11, 11, 11, 11, 10, 11, 10, 10, 11, 2, 11, 7, 10, 11, 11, 0, 8, 11, 1, 8, 9, 8, 11, 6, 1, 9] 
dagF33.txt 1234x3.txt True 0.6 0.6 193.0 [1, 0, 2, 0, 1, 5, 3, 0, 5, 1, 0, 3, 1, 0, 1, 3, 5, 2, 0, 1, 4, 5, 6, 5, 8, 8, 9, 3, 10, 10, 8, 7, 2, 4, 11, 11, 7, 5, 10, 2, 7, 4, 4, 8, 7, 7, 6, 7, 8, 9, 9, 8, 10, 11, 7, 4, 3, 9, 3, 9, 11, 11, 7, 4, 10, 8, 9, 3, 6, 4, 7, 9, 6, 6, 4] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.65 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.7 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.75 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.8 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
dagF33.txt 1234x3.txt True 0.6297872340425532 0.85 182.0 [8, 8, 8, 6, 7, 6, 6, 7, 10, 8, 8, 6, 7, 7, 8, 6, 9, 7, 6, 7, 6, 10, 2, 10, 5, 5, 4, 9, 6, 5, 5, 2, 9, 11, 10, 9, 0, 4, 4, 9, 1, 11, 10, 4, 1, 1, 2, 0, 3, 3, 4, 5, 5, 2, 1, 4, 9, 3, 11, 3, 10, 4, 1, 11, 0, 3, 0, 0, 2, 11, 2, 3, 1, 0, 11] 
