dagK45.txt 3_2x4.txt True 0.03926701570680628 0.09 960.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.1 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.11 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.12 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.13 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.14 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.15 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.16 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.17 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.18 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.19 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.2 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.09424083769633508 0.25 613.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 5, 7, 7, 7, 5, 6, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK45.txt 3_2x4.txt True 0.2905759162303665 0.3 210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 1, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 4, 3, 5, 4, 5, 3, 5, 4, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 7, 5, 4, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7] 
dagK45.txt 3_2x4.txt True 0.31151832460732987 0.35 351.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 2, 3, 0, 1, 5, 1, 1, 0, 0, 1, 5, 1, 4, 5, 5, 5, 0, 5, 1, 4, 4, 1, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 1, 5, 7, 5, 5, 4, 5, 4, 7, 5, 5, 4, 5, 7, 7, 7, 5, 5, 7, 4, 7, 5, 7, 5, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.4 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.45 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.5 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.55 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.6 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.65 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.7 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.75 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.8 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.85 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.9 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 0.95 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 3_2x4.txt True 0.39528795811518325 1 496.0 [1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 5, 4, 3, 5, 5, 4, 2, 5, 5, 4, 4, 4, 4, 3, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 4, 5, 5, 7, 5, 5, 4, 7, 6, 7, 7, 6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6] 
dagK45.txt 100_1x1.txt True 0.060209424083769635 0.07 2601.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 100_1x1.txt True 0.07853403141361257 0.08 1942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 100_1x1.txt True 0.08115183246073299 0.09 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 100_1x1.txt True 0.08115183246073299 0.1 1951.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
