dagJ60.txt 3_2x4.txt True 0.08659217877094973 0.14 1521.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4] 
dagJ60.txt 3_2x4.txt True 0.08659217877094973 0.14 1521.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4] 
dagJ60.txt 3_2x4.txt True 0.08659217877094973 0.16 1521.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4] 
dagJ60.txt 3_2x4.txt True 0.08659217877094973 0.16 1521.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4] 
dagJ60.txt 3_2x4.txt True 0.1787709497206704 0.18 631.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.1787709497206704 0.18 631.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.1787709497206704 0.2 631.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.1787709497206704 0.2 631.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 3, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.19553072625698323 0.25 866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 5, 5, 0, 0, 4, 0, 5, 5, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.19553072625698323 0.25 866.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 0, 0, 3, 5, 0, 5, 5, 5, 0, 0, 4, 0, 5, 5, 1, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.27932960893854747 0.3 644.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 0, 0, 7, 3, 7, 7, 0, 3, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 5, 7, 7, 4, 4, 4, 7, 6, 4, 7, 5, 7, 7, 6, 7, 7, 7, 7, 4, 4, 7, 6] 
dagJ60.txt 3_2x4.txt True 0.27932960893854747 0.3 644.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 0, 0, 7, 3, 7, 7, 0, 3, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 5, 7, 7, 4, 4, 4, 7, 6, 4, 7, 5, 7, 7, 6, 7, 7, 7, 7, 4, 4, 7, 6] 
dagJ60.txt 3_2x4.txt True 0.27932960893854747 0.35 644.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 0, 0, 7, 3, 7, 7, 0, 3, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 5, 7, 7, 4, 4, 4, 7, 6, 4, 7, 5, 7, 7, 6, 7, 7, 7, 7, 4, 4, 7, 6] 
dagJ60.txt 3_2x4.txt True 0.27932960893854747 0.35 644.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 0, 0, 7, 3, 7, 7, 0, 3, 2, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 4, 7, 5, 7, 7, 4, 4, 4, 7, 6, 4, 7, 5, 7, 7, 6, 7, 7, 7, 7, 4, 4, 7, 6] 
dagJ60.txt 3_2x4.txt True 0.388268156424581 0.4 286.6666666666667 [2, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 6, 6, 3, 7, 6, 6, 1, 6, 2, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 7, 6, 5, 4, 6, 6, 4, 5, 6, 4, 6, 6, 5, 6, 4, 5, 4, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagJ60.txt 3_2x4.txt True 0.388268156424581 0.4 286.6666666666667 [2, 0, 0, 0, 1, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 3, 2, 2, 3, 1, 0, 2, 3, 0, 3, 3, 2, 2, 2, 0, 2, 2, 2, 1, 6, 6, 3, 7, 6, 6, 1, 6, 2, 6, 3, 6, 6, 6, 7, 6, 6, 6, 2, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 7, 6, 5, 4, 6, 6, 4, 5, 6, 4, 6, 6, 5, 6, 4, 5, 4, 4, 4, 6, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.45 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.45 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.5 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.5 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.55 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.55 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.6 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.6 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagJ60.txt 3_2x4.txt True 0.44972067039106145 0.65 214.5 [6, 7, 7, 7, 6, 6, 6, 5, 6, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 4, 4, 4, 6, 4, 6, 7, 4, 4, 5, 5, 4, 7, 4, 4, 5, 4, 4, 4, 3, 3, 5, 6, 5, 4, 3, 6, 5, 4, 5, 4, 5, 3, 2, 5, 2, 3, 5, 4, 3, 3, 5, 2, 5, 2, 5, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 5, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 3, 0, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
