dagC32.txt 100_1x1.txt True 0.031746031746031744 0.11 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.12 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.13 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.14 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.15 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.16 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.17 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.18 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.19 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.031746031746031744 0.2 1720.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC32.txt 100_1x1.txt True 0.24338624338624337 0.25 898.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.3 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.35 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.4 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.45 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.5 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.55 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.6 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.65 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.7 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.75 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.8 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.85 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.9 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 0.95 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 100_1x1.txt True 0.2698412698412698 1 897.0 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.07 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.08 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.09 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.1 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.11 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.12 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.13 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.14 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.15 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.031746031746031744 0.16 428.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagC32.txt 1234x1.txt True 0.1693121693121693 0.17 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1234x1.txt True 0.1693121693121693 0.18 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1234x1.txt True 0.1693121693121693 0.19 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1234x1.txt True 0.1693121693121693 0.2 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1234x1.txt True 0.1693121693121693 0.25 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1234x1.txt True 0.1693121693121693 0.3 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1234x1.txt True 0.1693121693121693 0.35 339.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 3] 
dagC32.txt 1234x1.txt True 0.35978835978835977 0.4 283.0 [3, 1, 3, 0, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 3, 0, 0, 0, 1, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 1, 1, 0, 2, 0, 0] 
dagC32.txt 1234x1.txt True 0.4497354497354497 0.45 444.0 [2, 0, 0, 0, 1, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 3, 1, 0, 1, 3, 2, 0, 0, 3, 1, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 2, 1, 2, 3, 3, 0, 1, 3, 3, 0, 2, 3, 3, 0] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.5 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.55 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.6 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.65 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.7 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.75 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.8 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.85 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.9 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 0.95 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 1234x1.txt True 0.4708994708994709 1 448.0 [3, 2, 2, 2, 0, 0, 1, 3, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 3, 1, 1, 3, 0, 1, 2, 2, 0, 1, 0, 1, 3, 2, 3, 3, 1, 0, 3, 2, 1, 2, 1, 1, 3, 3, 1, 0, 1, 3, 3, 0, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x3.txt True 0.0 0.07 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.08 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.09 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.0 0.1 897.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.10052910052910052 0.11 829.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.10052910052910052 0.12 829.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.10052910052910052 0.13 829.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5] 
dagC32.txt 3_2x3.txt True 0.13227513227513227 0.14 760.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 3, 4, 2, 5, 4, 5, 5, 5, 5] 
