dagA11.txt 1234x1.txt True 0.4407894736842105 0.85 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1234x1.txt True 0.4407894736842105 0.9 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1234x1.txt True 0.4407894736842105 0.95 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 1234x1.txt True 0.4407894736842105 1 396.0 [1, 1, 1, 0, 0, 2, 2, 3, 3, 1, 0, 1, 1, 0, 2, 1, 0, 3, 1, 2, 1, 3, 0, 2, 1, 1, 1, 0, 3, 0, 3, 3, 2, 2, 1, 0, 3, 2, 2, 1, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2] 
dagA11.txt 3_2x3.txt True 0.039473684210526314 0.04 757.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagA11.txt 3_2x3.txt True 0.05263157894736842 0.06 484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1] 
dagA11.txt 3_2x3.txt True 0.05263157894736842 0.08 484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1] 
dagA11.txt 3_2x3.txt True 0.05263157894736842 0.1 484.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1] 
dagA11.txt 3_2x3.txt True 0.1118421052631579 0.12 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 3_2x3.txt True 0.1118421052631579 0.14 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 3_2x3.txt True 0.1118421052631579 0.16 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 3_2x3.txt True 0.1118421052631579 0.18 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 3_2x3.txt True 0.1118421052631579 0.2 664.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1] 
dagA11.txt 3_2x3.txt True 0.24342105263157895 0.25 529.5 [3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1] 
dagA11.txt 3_2x3.txt True 0.27631578947368424 0.3 406.0 [3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 1] 
dagA11.txt 3_2x3.txt True 0.34210526315789475 0.35 355.0 [3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 2, 0, 3, 3, 3, 3, 1, 0, 1, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x3.txt True 0.3881578947368421 0.4 240.5 [1, 1, 0, 0, 1, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 3, 1, 2, 1, 0, 0, 1, 3, 1, 3, 3, 2, 0, 1, 1, 3, 2, 2, 0, 3, 1, 1, 0, 3, 0, 0, 1, 3, 0] 
dagA11.txt 3_2x3.txt True 0.4342105263157895 0.45 263.5 [1, 1, 1, 0, 1, 2, 2, 4, 4, 1, 1, 1, 1, 0, 1, 1, 0, 4, 1, 2, 1, 4, 1, 3, 1, 0, 1, 1, 4, 3, 4, 4, 2, 2, 1, 0, 4, 3, 2, 1, 4, 2, 1, 0, 3, 0, 0, 0, 3, 0] 
dagA11.txt 3_2x3.txt True 0.5 0.5 177.0 [1, 1, 4, 4, 1, 0, 1, 2, 5, 2, 1, 4, 4, 1, 5, 1, 4, 2, 1, 2, 4, 5, 1, 3, 2, 4, 2, 1, 5, 0, 4, 2, 3, 3, 1, 0, 5, 3, 3, 4, 0, 1, 1, 4, 2, 5, 5, 0, 2, 5] 
dagA11.txt 3_2x3.txt True 0.5394736842105263 0.55 132.5 [1, 1, 2, 0, 1, 5, 4, 4, 3, 2, 2, 0, 3, 1, 0, 1, 0, 4, 2, 5, 2, 3, 1, 5, 2, 2, 0, 1, 3, 4, 3, 4, 5, 4, 1, 5, 3, 5, 5, 2, 3, 4, 1, 0, 4, 0, 0, 1, 3, 0] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.6 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.65 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.7 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.75 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.8 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.85 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.9 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 0.95 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 3_2x3.txt True 0.5592105263157895 1 135.5 [2, 2, 1, 0, 2, 3, 4, 5, 5, 1, 1, 0, 4, 2, 3, 2, 0, 5, 1, 4, 1, 0, 2, 4, 1, 1, 0, 2, 5, 0, 5, 5, 3, 4, 2, 2, 5, 3, 4, 1, 5, 4, 2, 0, 4, 3, 3, 0, 4, 3] 
dagA11.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA11.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA11.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.1 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.12 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.14 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.16 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.18 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.2 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.25 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.3 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.35 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.09868421052631579 0.4 328.25 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagA11.txt 5_4_3_2x5.txt True 0.40789473684210525 0.45 297.6666666666667 [14, 14, 13, 14, 14, 7, 14, 8, 13, 14, 14, 14, 14, 14, 13, 14, 13, 6, 14, 14, 14, 8, 14, 5, 14, 14, 14, 14, 10, 14, 14, 2, 0, 14, 14, 3, 9, 4, 1, 14, 12, 14, 14, 14, 14, 14, 13, 14, 11, 14] 
dagA11.txt 5_4_3_2x5.txt True 0.40789473684210525 0.5 297.6666666666667 [14, 14, 13, 14, 14, 7, 14, 8, 13, 14, 14, 14, 14, 14, 13, 14, 13, 6, 14, 14, 14, 8, 14, 5, 14, 14, 14, 14, 10, 14, 14, 2, 0, 14, 14, 3, 9, 4, 1, 14, 12, 14, 14, 14, 14, 14, 13, 14, 11, 14] 
dagA11.txt 5_4_3_2x5.txt True 0.40789473684210525 0.55 297.6666666666667 [14, 14, 13, 14, 14, 7, 14, 8, 13, 14, 14, 14, 14, 14, 13, 14, 13, 6, 14, 14, 14, 8, 14, 5, 14, 14, 14, 14, 10, 14, 14, 2, 0, 14, 14, 3, 9, 4, 1, 14, 12, 14, 14, 14, 14, 14, 13, 14, 11, 14] 
dagA11.txt 5_4_3_2x5.txt True 0.5526315789473685 0.6 275.5 [15, 15, 6, 14, 15, 11, 10, 11, 15, 7, 15, 15, 15, 15, 15, 15, 14, 11, 15, 11, 7, 15, 15, 15, 11, 14, 7, 15, 8, 13, 2, 11, 11, 5, 15, 15, 15, 12, 11, 7, 1, 10, 15, 14, 10, 4, 9, 14, 0, 3] 
dagA11.txt 5_4_3_2x5.txt True 0.6381578947368421 0.65 72.25 [12, 11, 16, 17, 12, 7, 12, 8, 2, 17, 12, 17, 16, 12, 0, 12, 17, 7, 11, 8, 17, 2, 12, 14, 8, 16, 17, 12, 5, 9, 4, 8, 6, 17, 12, 12, 2, 13, 8, 17, 3, 12, 12, 17, 11, 1, 15, 10, 4, 1] 
dagA11.txt 5_4_3_2x5.txt True 0.6381578947368421 0.7 72.25 [12, 11, 16, 17, 12, 7, 12, 8, 2, 17, 12, 17, 16, 12, 0, 12, 17, 7, 11, 8, 17, 2, 12, 14, 8, 16, 17, 12, 5, 9, 4, 8, 6, 17, 12, 12, 2, 13, 8, 17, 3, 12, 12, 17, 11, 1, 15, 10, 4, 1] 
dagA11.txt 5_4_3_2x5.txt True 0.7171052631578947 0.75 59.5 [4, 4, 5, 9, 3, 15, 18, 14, 11, 14, 1, 8, 6, 4, 7, 4, 9, 13, 2, 14, 8, 11, 3, 19, 14, 6, 14, 3, 10, 0, 12, 13, 16, 19, 4, 1, 11, 17, 19, 14, 12, 18, 3, 9, 18, 8, 7, 0, 18, 8] 
dagA11.txt 5_4_3_2x5.txt True 0.7763157894736842 0.8 54.0 [2, 3, 5, 2, 4, 15, 18, 14, 13, 8, 7, 9, 2, 4, 16, 3, 6, 10, 9, 18, 7, 14, 1, 17, 8, 5, 8, 1, 14, 0, 12, 13, 15, 19, 3, 4, 14, 17, 19, 8, 12, 18, 1, 6, 11, 16, 11, 0, 11, 16] 
dagA11.txt 5_4_3_2x5.txt True 0.7763157894736842 0.85 54.0 [2, 3, 5, 2, 4, 15, 18, 14, 13, 8, 7, 9, 2, 4, 16, 3, 6, 10, 9, 18, 7, 14, 1, 17, 8, 5, 8, 1, 14, 0, 12, 13, 15, 19, 3, 4, 14, 17, 19, 8, 12, 18, 1, 6, 11, 16, 11, 0, 11, 16] 
dagA11.txt 5_4_3_2x5.txt True 0.7763157894736842 0.9 54.0 [2, 3, 5, 2, 4, 15, 18, 14, 13, 8, 7, 9, 2, 4, 16, 3, 6, 10, 9, 18, 7, 14, 1, 17, 8, 5, 8, 1, 14, 0, 12, 13, 15, 19, 3, 4, 14, 17, 19, 8, 12, 18, 1, 6, 11, 16, 11, 0, 11, 16] 
dagA11.txt 5_4_3_2x5.txt True 0.7763157894736842 0.95 54.0 [2, 3, 5, 2, 4, 15, 18, 14, 13, 8, 7, 9, 2, 4, 16, 3, 6, 10, 9, 18, 7, 14, 1, 17, 8, 5, 8, 1, 14, 0, 12, 13, 15, 19, 3, 4, 14, 17, 19, 8, 12, 18, 1, 6, 11, 16, 11, 0, 11, 16] 
dagA11.txt 5_4_3_2x5.txt True 0.7763157894736842 1 54.0 [2, 3, 5, 2, 4, 15, 18, 14, 13, 8, 7, 9, 2, 4, 16, 3, 6, 10, 9, 18, 7, 14, 1, 17, 8, 5, 8, 1, 14, 0, 12, 13, 15, 19, 3, 4, 14, 17, 19, 8, 12, 18, 1, 6, 11, 16, 11, 0, 11, 16] 
dagA11.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagA11.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.08 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.1 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.12 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.14 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.16 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.18 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.2 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.25 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.3 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.07236842105263158 0.35 1416.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4] 
dagA11.txt 1234x3.txt True 0.375 0.4 230.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 9, 7, 6, 2, 0, 11, 11, 4, 9, 3, 1, 11, 6, 11, 10, 11, 8, 11, 11, 11, 8, 11] 
dagA11.txt 1234x3.txt True 0.375 0.45 230.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 9, 7, 6, 2, 0, 11, 11, 4, 9, 3, 1, 11, 6, 11, 10, 11, 8, 11, 11, 11, 8, 11] 
dagA11.txt 1234x3.txt True 0.375 0.5 230.0 [11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 11, 11, 10, 9, 7, 6, 2, 0, 11, 11, 4, 9, 3, 1, 11, 6, 11, 10, 11, 8, 11, 11, 11, 8, 11] 
dagA11.txt 1234x3.txt True 0.5197368421052632 0.55 253.0 [11, 11, 5, 10, 11, 7, 7, 8, 8, 5, 11, 11, 10, 11, 11, 11, 10, 8, 11, 7, 5, 8, 11, 11, 11, 10, 5, 9, 8, 11, 1, 8, 7, 3, 11, 11, 8, 11, 7, 5, 2, 6, 11, 10, 8, 4, 10, 11, 0, 4] 
dagA11.txt 1234x3.txt True 0.5592105263157895 0.6 347.0 [8, 8, 10, 11, 8, 4, 8, 5, 1, 11, 8, 11, 10, 8, 2, 8, 11, 5, 7, 5, 11, 1, 8, 10, 5, 10, 11, 8, 3, 7, 0, 5, 4, 11, 8, 8, 1, 10, 5, 11, 0, 6, 8, 11, 7, 2, 9, 8, 0, 2] 
dagA11.txt 1234x3.txt True 0.6447368421052632 0.65 187.0 [4, 4, 2, 4, 5, 7, 5, 11, 10, 1, 2, 0, 4, 4, 6, 4, 0, 11, 2, 1, 1, 10, 5, 8, 1, 3, 1, 5, 10, 0, 9, 11, 7, 3, 4, 7, 10, 8, 8, 1, 9, 5, 5, 3, 11, 6, 6, 5, 9, 6] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.7 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.75 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.8 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.85 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.9 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
dagA11.txt 1234x3.txt True 0.6710526315789473 0.95 141.0 [2, 1, 4, 1, 2, 11, 10, 7, 8, 4, 5, 5, 2, 1, 9, 1, 3, 7, 5, 10, 4, 8, 2, 11, 5, 3, 4, 2, 8, 0, 6, 7, 9, 10, 1, 0, 8, 11, 10, 4, 6, 10, 2, 3, 7, 9, 8, 0, 6, 9] 
