dagB17.txt 3_2x4.txt True 0.29651162790697677 0.3 419.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0] 
dagB17.txt 3_2x4.txt True 0.29651162790697677 0.3 419.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0] 
dagB17.txt 3_2x4.txt True 0.29651162790697677 0.35 419.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0] 
dagB17.txt 3_2x4.txt True 0.29651162790697677 0.35 419.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0] 
dagB17.txt 3_2x4.txt True 0.38372093023255816 0.4 341.5 [5, 3, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 2, 3, 3, 5, 5, 5, 3, 2, 5, 3, 3, 3, 3, 5, 5, 1, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 3, 2, 3, 0] 
dagB17.txt 3_2x4.txt True 0.38372093023255816 0.4 341.5 [5, 3, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 2, 3, 3, 5, 5, 5, 3, 2, 5, 3, 3, 3, 3, 5, 5, 1, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 3, 2, 3, 0] 
dagB17.txt 3_2x4.txt True 0.38372093023255816 0.45 341.5 [5, 3, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 2, 3, 3, 5, 5, 5, 3, 2, 5, 3, 3, 3, 3, 5, 5, 1, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 3, 2, 3, 0] 
dagB17.txt 3_2x4.txt True 0.38372093023255816 0.45 341.5 [5, 3, 3, 1, 5, 5, 5, 3, 5, 3, 5, 5, 4, 3, 5, 5, 2, 3, 3, 5, 5, 5, 3, 2, 5, 3, 3, 3, 3, 5, 5, 1, 5, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 3, 2, 3, 0] 
dagB17.txt 3_2x4.txt True 0.4941860465116279 0.5 209.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 4, 1, 0, 1, 6, 4, 0, 0, 1, 1, 0, 3, 1, 1, 6, 0, 1, 3, 1, 2, 6, 4, 5, 6, 5, 0, 2, 2, 1, 6, 5, 4, 2, 7, 1, 6, 3, 1, 2, 3, 3, 5, 7] 
dagB17.txt 3_2x4.txt True 0.4941860465116279 0.5 209.5 [1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 4, 1, 0, 1, 6, 4, 0, 0, 1, 1, 0, 3, 1, 1, 6, 0, 1, 3, 1, 2, 6, 4, 5, 6, 5, 0, 2, 2, 1, 6, 5, 4, 2, 7, 1, 6, 3, 1, 2, 3, 3, 5, 7] 
dagB17.txt 3_2x4.txt True 0.5465116279069767 0.55 106.33333333333333 [0, 4, 2, 3, 0, 0, 0, 2, 2, 2, 3, 7, 6, 2, 4, 0, 5, 0, 2, 0, 0, 0, 1, 7, 0, 3, 5, 2, 0, 7, 0, 3, 4, 7, 4, 5, 2, 1, 6, 6, 6, 4, 2, 2, 6, 5, 6, 4, 7, 1, 6, 1, 7, 2, 5] 
dagB17.txt 3_2x4.txt True 0.5465116279069767 0.55 106.33333333333333 [0, 4, 2, 3, 0, 0, 0, 2, 2, 2, 3, 7, 6, 2, 4, 0, 5, 0, 2, 0, 0, 0, 1, 7, 0, 3, 5, 2, 0, 7, 0, 3, 4, 7, 4, 5, 2, 1, 6, 6, 6, 4, 2, 2, 6, 5, 6, 4, 7, 1, 6, 1, 7, 2, 5] 
dagB17.txt 3_2x4.txt True 0.5988372093023255 0.6 109.5 [3, 2, 0, 0, 3, 2, 3, 0, 1, 0, 1, 5, 5, 0, 2, 3, 6, 2, 0, 3, 3, 3, 1, 5, 5, 0, 4, 2, 3, 5, 3, 4, 6, 5, 7, 7, 7, 1, 4, 4, 1, 6, 7, 7, 4, 6, 4, 7, 5, 1, 4, 1, 5, 7, 6] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.65 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.5988372093023255 0.6 109.5 [3, 2, 0, 0, 3, 2, 3, 0, 1, 0, 1, 5, 5, 0, 2, 3, 6, 2, 0, 3, 3, 3, 1, 5, 5, 0, 4, 2, 3, 5, 3, 4, 6, 5, 7, 7, 7, 1, 4, 4, 1, 6, 7, 7, 4, 6, 4, 7, 5, 1, 4, 1, 5, 7, 6] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.65 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.7 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.7 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.75 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.75 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.8 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.8 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.85 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.9 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.85 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.9 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.95 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 0.95 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 1 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 3_2x4.txt True 0.6104651162790697 1 106.0 [1, 0, 2, 2, 1, 5, 1, 6, 3, 3, 3, 5, 2, 3, 5, 1, 4, 6, 2, 0, 1, 1, 0, 4, 1, 2, 3, 6, 0, 4, 1, 2, 4, 6, 7, 7, 7, 0, 1, 6, 3, 4, 7, 7, 6, 5, 3, 7, 4, 0, 2, 0, 4, 7, 5] 
dagB17.txt 5_4_3_2x2.txt True 0.0 0.04 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.0 0.04 331.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.06 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.06 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.08 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.08 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.1 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.1 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.12 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.12 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.14 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.14 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.16 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.16 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.18 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.05232558139534884 0.18 737.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.19186046511627908 0.2 580.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 0] 
dagB17.txt 5_4_3_2x2.txt True 0.19186046511627908 0.2 580.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 0] 
