dagA39.txt 3_2x3.txt True 0.23648648648648649 0.3 471.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 0, 3, 3] 
dagA39.txt 3_2x3.txt True 0.30405405405405406 0.35 352.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 2] 
dagA39.txt 3_2x3.txt True 0.30405405405405406 0.35 352.5 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 3, 3, 2, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 1, 0, 3, 2] 
dagA39.txt 3_2x3.txt True 0.3918918918918919 0.4 241.0 [3, 3, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 4, 4, 0, 3, 3, 4, 1, 3, 0, 3, 0, 4, 4, 3, 4, 3, 4, 0, 3, 3, 1, 3, 4, 3, 0, 4, 4, 4, 3, 4, 1, 4, 0, 3, 1, 2, 4] 
dagA39.txt 3_2x3.txt True 0.3918918918918919 0.4 241.0 [3, 3, 3, 4, 0, 0, 4, 4, 3, 3, 0, 4, 3, 4, 4, 0, 3, 3, 4, 1, 3, 0, 3, 0, 4, 4, 3, 4, 3, 4, 0, 3, 3, 1, 3, 4, 3, 0, 4, 4, 4, 3, 4, 1, 4, 0, 3, 1, 2, 4] 
dagA39.txt 3_2x3.txt True 0.4189189189189189 0.45 189.0 [4, 4, 0, 4, 1, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 0, 1, 1, 1, 0, 4, 4, 1, 4, 4, 1, 0, 4, 3, 0, 4, 4, 2, 1, 1, 3, 0, 4, 2, 3, 2, 0, 3, 0, 1] 
dagA39.txt 3_2x3.txt True 0.4189189189189189 0.45 189.0 [4, 4, 0, 4, 1, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 2, 0, 4, 4, 2, 0, 1, 1, 1, 0, 4, 4, 1, 4, 4, 1, 0, 4, 3, 0, 4, 4, 2, 1, 1, 3, 0, 4, 2, 3, 2, 0, 3, 0, 1] 
dagA39.txt 3_2x3.txt True 0.49324324324324326 0.5 141.5 [1, 2, 1, 2, 4, 4, 5, 1, 1, 1, 4, 2, 2, 0, 5, 5, 0, 1, 2, 3, 1, 4, 5, 5, 0, 2, 2, 5, 2, 2, 4, 1, 2, 3, 1, 0, 1, 5, 4, 5, 3, 1, 2, 3, 3, 5, 0, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.49324324324324326 0.5 141.5 [1, 2, 1, 2, 4, 4, 5, 1, 1, 1, 4, 2, 2, 0, 5, 5, 0, 1, 2, 3, 1, 4, 5, 5, 0, 2, 2, 5, 2, 2, 4, 1, 2, 3, 1, 0, 1, 5, 4, 5, 3, 1, 2, 3, 3, 5, 0, 3, 0, 5] 
dagA39.txt 3_2x3.txt True 0.5472972972972973 0.55 120.5 [1, 1, 1, 4, 2, 2, 5, 4, 5, 2, 4, 3, 1, 5, 5, 2, 0, 1, 4, 3, 1, 2, 0, 2, 5, 4, 3, 3, 1, 4, 4, 1, 1, 3, 5, 5, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 0, 3, 0, 0] 
dagA39.txt 3_2x3.txt True 0.5878378378378378 0.6 122.0 [1, 1, 3, 4, 2, 2, 5, 4, 0, 1, 1, 5, 1, 5, 5, 2, 0, 1, 5, 3, 4, 3, 2, 1, 4, 5, 3, 5, 1, 4, 4, 0, 4, 3, 0, 5, 1, 2, 4, 1, 5, 2, 5, 3, 3, 0, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.5472972972972973 0.55 120.5 [1, 1, 1, 4, 2, 2, 5, 4, 5, 2, 4, 3, 1, 5, 5, 2, 0, 1, 4, 3, 1, 2, 0, 2, 5, 4, 3, 3, 1, 4, 4, 1, 1, 3, 5, 5, 1, 0, 4, 1, 4, 2, 3, 3, 3, 5, 0, 3, 0, 0] 
dagA39.txt 3_2x3.txt True 0.5878378378378378 0.6 122.0 [1, 1, 3, 4, 2, 2, 5, 4, 0, 1, 1, 5, 1, 5, 5, 2, 0, 1, 5, 3, 4, 3, 2, 1, 4, 5, 3, 5, 1, 4, 4, 0, 4, 3, 0, 5, 1, 2, 4, 1, 5, 2, 5, 3, 3, 0, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.65 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.65 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.7 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.7 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.75 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.75 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.8 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.8 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.85 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.85 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.9 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.9 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.95 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 0.95 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 1 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 3_2x3.txt True 0.6013513513513513 1 121.5 [1, 1, 3, 4, 2, 2, 4, 5, 0, 1, 5, 4, 1, 5, 2, 2, 0, 1, 4, 3, 2, 5, 4, 1, 5, 4, 3, 4, 1, 5, 5, 0, 0, 3, 0, 5, 1, 2, 5, 1, 4, 2, 4, 3, 3, 3, 0, 3, 0, 2] 
dagA39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.1 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.1 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.12 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.12 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.14 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.14 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.16 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.16 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.18 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.18 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.2 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.2 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.25 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.25 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.3 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.3 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.35 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.35 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.4 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.0945945945945946 0.4 302.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.45 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.45 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.5 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.5 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.55 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.43243243243243246 0.55 151.6 [12, 12, 12, 0, 12, 12, 7, 12, 12, 12, 12, 1, 12, 6, 7, 12, 12, 12, 5, 11, 12, 12, 12, 12, 11, 6, 11, 7, 12, 12, 3, 12, 12, 11, 12, 11, 12, 12, 4, 12, 8, 12, 2, 11, 11, 12, 9, 11, 10, 12] 
dagA39.txt 5_4_3_2x5.txt True 0.5878378378378378 0.6 128.0 [5, 15, 6, 15, 16, 16, 10, 16, 0, 16, 16, 15, 5, 13, 10, 16, 6, 6, 15, 15, 16, 16, 11, 16, 6, 15, 15, 10, 6, 16, 16, 5, 16, 15, 1, 12, 6, 9, 16, 15, 7, 16, 15, 15, 8, 2, 3, 14, 4, 11] 
dagA39.txt 5_4_3_2x5.txt True 0.5878378378378378 0.6 128.0 [5, 15, 6, 15, 16, 16, 10, 16, 0, 16, 16, 15, 5, 13, 10, 16, 6, 6, 15, 15, 16, 16, 11, 16, 6, 15, 15, 10, 6, 16, 16, 5, 16, 15, 1, 12, 6, 9, 16, 15, 7, 16, 15, 15, 8, 2, 3, 14, 4, 11] 
dagA39.txt 5_4_3_2x5.txt True 0.6351351351351351 0.65 71.25 [16, 17, 17, 12, 6, 7, 11, 12, 17, 16, 7, 12, 16, 12, 11, 7, 17, 17, 12, 3, 17, 7, 17, 7, 9, 12, 1, 11, 17, 12, 4, 14, 16, 2, 17, 12, 17, 5, 11, 7, 12, 17, 12, 3, 8, 10, 15, 0, 13, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.6351351351351351 0.65 71.25 [16, 17, 17, 12, 6, 7, 11, 12, 17, 16, 7, 12, 16, 12, 11, 7, 17, 17, 12, 3, 17, 7, 17, 7, 9, 12, 1, 11, 17, 12, 4, 14, 16, 2, 17, 12, 17, 5, 11, 7, 12, 17, 12, 3, 8, 10, 15, 0, 13, 5] 
dagA39.txt 5_4_3_2x5.txt True 0.6891891891891891 0.7 47.5 [8, 8, 4, 8, 17, 17, 12, 9, 4, 5, 18, 9, 8, 7, 13, 17, 3, 8, 8, 14, 4, 17, 13, 12, 3, 8, 8, 18, 2, 9, 18, 1, 6, 14, 4, 9, 8, 11, 18, 12, 15, 3, 9, 14, 15, 16, 10, 14, 0, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.6891891891891891 0.7 47.5 [8, 8, 4, 8, 17, 17, 12, 9, 4, 5, 18, 9, 8, 7, 13, 17, 3, 8, 8, 14, 4, 17, 13, 12, 3, 8, 8, 18, 2, 9, 18, 1, 6, 14, 4, 9, 8, 11, 18, 12, 15, 3, 9, 14, 15, 16, 10, 14, 0, 13] 
dagA39.txt 5_4_3_2x5.txt True 0.7297297297297297 0.75 61.0 [3, 3, 9, 4, 12, 13, 19, 4, 9, 1, 14, 2, 0, 4, 19, 13, 8, 8, 3, 11, 9, 13, 18, 19, 7, 4, 3, 19, 5, 4, 14, 6, 0, 11, 9, 3, 8, 18, 14, 19, 15, 8, 3, 11, 15, 17, 16, 10, 6, 18] 
dagA39.txt 5_4_3_2x5.txt True 0.7297297297297297 0.75 61.0 [3, 3, 9, 4, 12, 13, 19, 4, 9, 1, 14, 2, 0, 4, 19, 13, 8, 8, 3, 11, 9, 13, 18, 19, 7, 4, 3, 19, 5, 4, 14, 6, 0, 11, 9, 3, 8, 18, 14, 19, 15, 8, 3, 11, 15, 17, 16, 10, 6, 18] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.8 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.85 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.8 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.9 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.85 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.9 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.95 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 0.95 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
dagA39.txt 5_4_3_2x5.txt True 0.7702702702702703 1 38.0 [3, 4, 17, 2, 13, 14, 18, 0, 15, 5, 14, 1, 4, 0, 18, 16, 10, 3, 4, 8, 13, 13, 19, 17, 10, 3, 4, 18, 2, 0, 14, 6, 5, 8, 15, 1, 3, 16, 12, 17, 7, 11, 1, 8, 7, 16, 11, 9, 6, 19] 
