dagI38.txt 3_2x4.txt True 0.058419243986254296 0.1 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.11 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.12 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.13 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.14 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.15 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.16 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.17 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.058419243986254296 0.18 720.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagI38.txt 3_2x4.txt True 0.18900343642611683 0.19 692.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4] 
dagI38.txt 3_2x4.txt True 0.18900343642611683 0.2 692.5 [7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 4] 
dagI38.txt 3_2x4.txt True 0.20962199312714777 0.25 487.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 4, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 4, 5, 4, 4, 7, 6, 7, 5, 5, 4, 7, 4, 4, 5, 5, 4, 4, 7, 5, 5, 4, 4, 7, 4, 5, 4, 5, 4, 5, 4] 
dagI38.txt 3_2x4.txt True 0.27491408934707906 0.3 287.75 [3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 4, 5, 1, 3, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagI38.txt 3_2x4.txt True 0.27491408934707906 0.35 287.75 [3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 4, 5, 1, 3, 3, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 7, 6, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7] 
dagI38.txt 3_2x4.txt True 0.3745704467353952 0.4 341.0 [6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 7, 5, 5, 7, 6, 4, 5, 5, 6, 5, 5, 5, 7, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 4, 5, 3, 3, 5, 5, 4, 3, 1, 3, 2, 3, 3, 5, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 1, 0, 2, 3, 1, 1, 1, 0, 3, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagI38.txt 3_2x4.txt True 0.44329896907216493 0.45 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 6, 2, 0, 1, 0, 7, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 4, 7, 5, 4, 6, 4, 4, 4, 5, 6, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.5 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.55 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.6 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.65 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.7 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.75 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.8 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.85 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.9 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 0.95 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 3_2x4.txt True 0.4536082474226804 1 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 100_1x1.txt True 0.0 0.07 3072.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 100_1x1.txt True 0.0 0.08 3072.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 100_1x1.txt True 0.08934707903780069 0.09 2148.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.08934707903780069 0.1 2148.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.10996563573883161 0.11 1529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI38.txt 100_1x1.txt True 0.1134020618556701 0.12 1533.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.13 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.14 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.15 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.16 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.17 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.18 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.19 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI38.txt 100_1x1.txt True 0.12714776632302405 0.2 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
