dagI26.txt 3_2x4.txt True 0.2619047619047619 0.3 596.5 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 0, 3, 3, 6, 6, 3, 6, 5, 0, 3, 3, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagI26.txt 3_2x4.txt True 0.3469387755102041 0.35 558.5 [3, 3, 3, 3, 3, 5, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 2, 4, 3, 4, 3, 4, 7, 7, 7, 3, 3, 3, 7, 3, 6, 7, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI26.txt 3_2x4.txt True 0.3469387755102041 0.35 558.5 [3, 3, 3, 3, 3, 5, 0, 2, 1, 3, 1, 0, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 0, 5, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 5, 2, 4, 3, 4, 3, 4, 7, 7, 7, 3, 3, 3, 7, 3, 6, 7, 6, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI26.txt 3_2x4.txt True 0.37755102040816324 0.4 362.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 5, 7, 5, 7, 4, 4, 6, 4, 5, 5, 7, 7, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 1, 2, 2, 2, 0, 0, 0, 0, 5, 1, 0, 5, 0, 3, 5, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3] 
dagI26.txt 3_2x4.txt True 0.37755102040816324 0.4 362.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 5, 7, 6, 5, 7, 5, 7, 4, 4, 6, 4, 5, 5, 7, 7, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 1, 2, 2, 2, 0, 0, 0, 0, 5, 1, 0, 5, 0, 3, 5, 3, 0, 2, 2, 1, 0, 3, 0, 2, 0, 1, 3, 0, 2, 3, 0, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 3] 
dagI26.txt 3_2x4.txt True 0.445578231292517 0.45 197.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 7, 5, 5, 4, 4, 6, 4, 7, 4, 4, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 4, 6, 6, 7, 7, 7, 1, 2, 7, 6, 7, 1, 6, 6, 1, 1, 1, 1, 6, 7, 1, 7, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3] 
dagI26.txt 3_2x4.txt True 0.445578231292517 0.45 197.0 [5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 7, 5, 5, 4, 4, 6, 4, 7, 4, 4, 6, 6, 7, 5, 7, 5, 6, 7, 7, 6, 4, 6, 6, 7, 7, 7, 1, 2, 7, 6, 7, 1, 6, 6, 1, 1, 1, 1, 6, 7, 1, 7, 2, 0, 2, 2, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 2, 3, 3] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.5 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.5 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.55 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.55 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.6 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.6 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.65 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.65 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.7 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.7 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.75 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.75 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
dagI26.txt 3_2x4.txt True 0.46938775510204084 0.8 186.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 2, 2, 2, 4, 3, 6, 3, 2, 2, 4, 2, 2, 5, 4, 4, 4, 3, 2, 4, 4, 5, 7, 6, 6, 6, 4, 4, 5, 5, 5, 7, 4, 5, 4, 4, 5, 7, 4, 6, 6, 6, 5, 7, 4, 6, 5, 7, 7, 5, 6, 7, 4, 7, 5, 6, 4, 6, 7, 7, 5, 6, 7, 7] 
