dagC25.txt 3_2x3.txt True 0.08522727272727272 0.18 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.08522727272727272 0.18 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x3.txt True 0.18181818181818182 0.2 418.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.18181818181818182 0.2 418.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.23863636363636365 0.25 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.23863636363636365 0.25 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.23863636363636365 0.3 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.23863636363636365 0.3 340.6666666666667 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 0] 
dagC25.txt 3_2x3.txt True 0.3181818181818182 0.35 313.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 2, 3, 2, 4, 4, 4, 0, 0, 1, 1, 2, 3, 4, 0, 4, 0, 1, 0, 2, 1, 4, 1, 3, 4, 3, 2, 0, 1, 2, 2] 
dagC25.txt 3_2x3.txt True 0.3181818181818182 0.35 313.6666666666667 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 2, 2, 3, 2, 4, 4, 4, 0, 0, 1, 1, 2, 3, 4, 0, 4, 0, 1, 0, 2, 1, 4, 1, 3, 4, 3, 2, 0, 1, 2, 2] 
dagC25.txt 3_2x3.txt True 0.38636363636363635 0.4 295.5 [0, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 0, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 0, 4, 1, 3, 3, 0, 1, 0, 4, 4, 4, 3, 3, 0, 0, 2, 1, 4, 3, 4, 3, 0, 1, 3, 0, 4, 0, 1, 4, 1, 3, 3, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.38636363636363635 0.4 295.5 [0, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 3, 0, 0, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 0, 4, 1, 3, 3, 0, 1, 0, 4, 4, 4, 3, 3, 0, 0, 2, 1, 4, 3, 4, 3, 0, 1, 3, 0, 4, 0, 1, 4, 1, 3, 3, 0, 0, 2] 
dagC25.txt 3_2x3.txt True 0.44886363636363635 0.45 242.0 [1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 2, 5, 1, 1, 1, 1, 0, 4, 2, 3, 1, 5, 4, 3, 5, 2, 0, 1, 5, 3, 1, 5, 4, 3, 0, 5, 2, 3, 5, 3, 4, 5, 0, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC25.txt 3_2x3.txt True 0.44886363636363635 0.45 242.0 [1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1, 2, 5, 1, 1, 1, 1, 0, 4, 2, 3, 1, 5, 4, 3, 5, 2, 0, 1, 5, 3, 1, 5, 4, 3, 0, 5, 2, 3, 5, 3, 4, 5, 0, 5, 3, 2, 3, 4, 3, 5, 4, 4] 
dagC25.txt 3_2x3.txt True 0.5 0.5 172.0 [4, 4, 5, 3, 5, 5, 3, 2, 5, 5, 2, 5, 1, 4, 3, 3, 5, 4, 3, 1, 5, 5, 5, 5, 3, 2, 3, 0, 5, 1, 1, 0, 1, 3, 4, 4, 2, 0, 2, 2, 1, 0, 4, 2, 3, 0, 1, 0, 2, 1, 4, 2, 0, 3, 0, 0, 2, 1, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5 0.5 172.0 [4, 4, 5, 3, 5, 5, 3, 2, 5, 5, 2, 5, 1, 4, 3, 3, 5, 4, 3, 1, 5, 5, 5, 5, 3, 2, 3, 0, 5, 1, 1, 0, 1, 3, 4, 4, 2, 0, 2, 2, 1, 0, 4, 2, 3, 0, 1, 0, 2, 1, 4, 2, 0, 3, 0, 0, 2, 1, 1, 1] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.55 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.55 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.6 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.65 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.7 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.75 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.8 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.6 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.85 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.65 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.9 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.7 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.75 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.95 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.8 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 1 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.85 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.9 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 0.95 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 3_2x3.txt True 0.5227272727272727 1 161.0 [2, 2, 2, 1, 2, 1, 0, 5, 1, 1, 5, 1, 5, 0, 0, 1, 2, 2, 1, 5, 2, 1, 2, 1, 2, 4, 1, 3, 1, 5, 4, 3, 4, 0, 0, 0, 5, 3, 4, 4, 5, 3, 0, 5, 0, 3, 4, 3, 4, 5, 0, 4, 3, 0, 3, 4, 3, 5, 4, 5] 
dagC25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.14 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.14 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.16 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.16 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.18 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.18 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.2 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.2 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.25 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.25 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.3 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.3 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.35 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.125 0.35 792.0 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 4, 7, 3, 7, 7, 7, 7, 5, 7] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.4 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.4 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.45 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.45 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.5 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.5 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.55 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.39204545454545453 0.55 279.25 [6, 16, 17, 17, 17, 17, 17, 11, 17, 17, 17, 17, 7, 17, 17, 12, 17, 16, 16, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 3, 5, 0, 17, 17, 17, 17, 11, 17, 17, 14, 8, 15, 17, 17, 17, 1, 12, 17, 17, 17, 17, 9, 17, 4, 10, 17, 17, 2, 13] 
dagC25.txt 5_4_3_2x5.txt True 0.5625 0.6 138.2 [2, 16, 16, 10, 15, 16, 16, 16, 16, 16, 14, 16, 0, 16, 11, 16, 16, 10, 16, 15, 16, 8, 16, 15, 16, 16, 16, 7, 16, 11, 15, 3, 2, 9, 11, 16, 15, 4, 13, 3, 11, 6, 10, 15, 11, 5, 3, 7, 16, 15, 16, 12, 6, 9, 1, 15, 5, 11, 15, 15] 
dagC25.txt 5_4_3_2x5.txt True 0.5625 0.6 138.2 [2, 16, 16, 10, 15, 16, 16, 16, 16, 16, 14, 16, 0, 16, 11, 16, 16, 10, 16, 15, 16, 8, 16, 15, 16, 16, 16, 7, 16, 11, 15, 3, 2, 9, 11, 16, 15, 4, 13, 3, 11, 6, 10, 15, 11, 5, 3, 7, 16, 15, 16, 12, 6, 9, 1, 15, 5, 11, 15, 15] 
dagC25.txt 5_4_3_2x5.txt True 0.6306818181818182 0.65 186.0 [8, 16, 19, 18, 19, 14, 18, 18, 18, 19, 18, 14, 8, 12, 2, 18, 19, 19, 18, 19, 19, 15, 19, 14, 16, 14, 18, 13, 19, 4, 9, 6, 8, 1, 19, 3, 19, 13, 14, 7, 4, 10, 17, 19, 3, 13, 7, 13, 14, 9, 19, 9, 11, 0, 5, 14, 13, 4, 9, 3] 
dagC25.txt 5_4_3_2x5.txt True 0.6306818181818182 0.65 186.0 [8, 16, 19, 18, 19, 14, 18, 18, 18, 19, 18, 14, 8, 12, 2, 18, 19, 19, 18, 19, 19, 15, 19, 14, 16, 14, 18, 13, 19, 4, 9, 6, 8, 1, 19, 3, 19, 13, 14, 7, 4, 10, 17, 19, 3, 13, 7, 13, 14, 9, 19, 9, 11, 0, 5, 14, 13, 4, 9, 3] 
