dagC23.txt 1234x1.txt True 0.1092896174863388 0.11 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.12 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.13 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.14 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.15 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.16 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.17 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.18 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.19 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.2 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.1092896174863388 0.25 371.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.2896174863387978 0.3 275.5 [0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.2896174863387978 0.35 275.5 [0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.2896174863387978 0.4 275.5 [0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.2896174863387978 0.45 275.5 [0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.5 212.0 [2, 3, 3, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 1, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 2, 2, 3, 1, 0, 3, 2, 1, 1, 1, 3, 2, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.55 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.6 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.65 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.7 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.75 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.8 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.85 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.4644808743169399 0.9 191.25 [1, 0, 3, 2, 2, 2, 0, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 3, 2, 2, 3, 3, 3, 0, 0, 1, 2, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 3] 
dagC23.txt 1234x1.txt True 0.5136612021857924 0.95 195.33333333333334 [3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 0, 2, 1, 3, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagC23.txt 1234x1.txt True 0.5136612021857924 1 195.33333333333334 [3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 2, 3, 1, 2, 3, 0, 2, 1, 3, 2, 2, 1, 1, 3, 0, 2, 3, 2, 3, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagC23.txt 3_2x3.txt True 0.04918032786885246 0.07 570.0 [5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.07650273224043716 0.08 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.07650273224043716 0.09 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.07650273224043716 0.1 521.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.11 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.12 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.13 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.14 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.15 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.16 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.17 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.18 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.19 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.2 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.25 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.3 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.35 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.1092896174863388 0.4 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0] 
dagC23.txt 3_2x3.txt True 0.4262295081967213 0.45 190.33333333333334 [1, 4, 4, 0, 2, 0, 0, 0, 0, 4, 2, 4, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 4, 0, 0, 4, 2, 3, 2, 1, 0, 4, 3, 0, 0, 3, 2, 2, 2, 0, 2, 2, 2, 4, 2, 1, 2, 0, 1, 3, 2, 0, 2, 4, 4, 4, 2, 2, 2, 2] 
dagC23.txt 3_2x3.txt True 0.4918032786885246 0.5 185.66666666666666 [0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 3, 3, 4, 0, 0, 2, 4, 4, 2, 2, 3, 2, 2, 0, 4, 2, 2, 0, 0, 4, 3, 2, 4, 2, 0, 4, 0, 4, 4, 2, 2, 2, 3, 0, 4, 2, 4, 2, 2, 2, 3, 2, 4, 3, 4, 2, 1, 4, 2] 
dagC23.txt 3_2x3.txt True 0.4918032786885246 0.55 185.66666666666666 [0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 3, 3, 4, 0, 0, 2, 4, 4, 2, 2, 3, 2, 2, 0, 4, 2, 2, 0, 0, 4, 3, 2, 4, 2, 0, 4, 0, 4, 4, 2, 2, 2, 3, 0, 4, 2, 4, 2, 2, 2, 3, 2, 4, 3, 4, 2, 1, 4, 2] 
dagC23.txt 3_2x3.txt True 0.5573770491803278 0.6 144.33333333333334 [3, 5, 2, 4, 2, 4, 0, 4, 4, 5, 2, 5, 4, 0, 4, 4, 3, 0, 4, 0, 4, 4, 2, 0, 3, 4, 2, 1, 2, 4, 4, 5, 0, 4, 4, 0, 4, 2, 2, 0, 2, 2, 0, 5, 1, 3, 3, 4, 3, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1] 
dagC23.txt 3_2x3.txt True 0.639344262295082 0.65 130.5 [3, 4, 2, 4, 0, 1, 1, 2, 2, 4, 4, 4, 4, 2, 3, 2, 5, 0, 2, 1, 2, 3, 5, 2, 2, 5, 1, 0, 0, 3, 1, 4, 1, 2, 2, 2, 4, 2, 0, 5, 4, 1, 0, 5, 0, 3, 1, 2, 5, 0, 0, 3, 1, 5, 5, 5, 0, 4, 1, 0] 
dagC23.txt 3_2x3.txt True 0.639344262295082 0.7 130.5 [3, 4, 2, 4, 0, 1, 1, 2, 2, 4, 4, 4, 4, 2, 3, 2, 5, 0, 2, 1, 2, 3, 5, 2, 2, 5, 1, 0, 0, 3, 1, 4, 1, 2, 2, 2, 4, 2, 0, 5, 4, 1, 0, 5, 0, 3, 1, 2, 5, 0, 0, 3, 1, 5, 5, 5, 0, 4, 1, 0] 
dagC23.txt 3_2x3.txt True 0.639344262295082 0.75 130.5 [3, 4, 2, 4, 0, 1, 1, 2, 2, 4, 4, 4, 4, 2, 3, 2, 5, 0, 2, 1, 2, 3, 5, 2, 2, 5, 1, 0, 0, 3, 1, 4, 1, 2, 2, 2, 4, 2, 0, 5, 4, 1, 0, 5, 0, 3, 1, 2, 5, 0, 0, 3, 1, 5, 5, 5, 0, 4, 1, 0] 
dagC23.txt 3_2x3.txt True 0.639344262295082 0.8 130.5 [3, 4, 2, 4, 0, 1, 1, 2, 2, 4, 4, 4, 4, 2, 3, 2, 5, 0, 2, 1, 2, 3, 5, 2, 2, 5, 1, 0, 0, 3, 1, 4, 1, 2, 2, 2, 4, 2, 0, 5, 4, 1, 0, 5, 0, 3, 1, 2, 5, 0, 0, 3, 1, 5, 5, 5, 0, 4, 1, 0] 
dagC23.txt 3_2x3.txt True 0.639344262295082 0.85 130.5 [3, 4, 2, 4, 0, 1, 1, 2, 2, 4, 4, 4, 4, 2, 3, 2, 5, 0, 2, 1, 2, 3, 5, 2, 2, 5, 1, 0, 0, 3, 1, 4, 1, 2, 2, 2, 4, 2, 0, 5, 4, 1, 0, 5, 0, 3, 1, 2, 5, 0, 0, 3, 1, 5, 5, 5, 0, 4, 1, 0] 
dagC23.txt 3_2x3.txt True 0.6010928961748634 0.9 131.0 [2, 1, 2, 3, 0, 2, 1, 3, 4, 1, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 4, 2, 4, 4, 3, 4, 4, 5, 1, 2, 4, 2, 5, 4, 4, 3, 0, 3, 0, 0, 4, 5, 5, 2, 1, 0, 4, 0, 2, 5, 5, 0, 5, 0, 0, 0, 5, 4, 4, 5] 
dagC23.txt 3_2x3.txt True 0.5846994535519126 0.95 134.0 [0, 5, 5, 4, 1, 1, 5, 0, 1, 5, 5, 4, 2, 1, 4, 4, 5, 3, 1, 2, 0, 1, 0, 2, 0, 4, 1, 0, 0, 4, 4, 0, 2, 4, 1, 1, 3, 2, 4, 3, 2, 2, 2, 4, 0, 3, 4, 3, 5, 0, 2, 2, 2, 3, 4, 3, 1, 2, 4, 2] 
dagC23.txt 3_2x3.txt True 0.5846994535519126 1 134.0 [0, 5, 5, 4, 1, 1, 5, 0, 1, 5, 5, 4, 2, 1, 4, 4, 5, 3, 1, 2, 0, 1, 0, 2, 0, 4, 1, 0, 0, 4, 4, 0, 2, 4, 1, 1, 3, 2, 4, 3, 2, 2, 2, 4, 0, 3, 4, 3, 5, 0, 2, 2, 2, 3, 4, 3, 1, 2, 4, 2] 
dagC23.txt 1234x3.txt True 0.04918032786885246 0.07 427.5 [11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.07650273224043716 0.08 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.07650273224043716 0.09 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.07650273224043716 0.1 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.07650273224043716 0.11 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.07650273224043716 0.12 391.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 10, 3, 8, 8, 8, 3, 3, 3, 3] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.13 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
dagC23.txt 1234x3.txt True 0.12568306010928962 0.14 371.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 0, 11, 2, 5, 2, 11, 11, 11, 11] 
