dagC31.txt 1234x1.txt True 0.0967741935483871 0.11 403.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagC31.txt 1234x1.txt True 0.0967741935483871 0.12 403.0 [1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.13 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.14 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.15 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.16 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.17 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.18 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.19 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.2 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.12365591397849462 0.25 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3] 
dagC31.txt 1234x1.txt True 0.2849462365591398 0.3 303.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2] 
dagC31.txt 1234x1.txt True 0.2849462365591398 0.35 303.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 2] 
dagC31.txt 1234x1.txt True 0.3655913978494624 0.4 266.0 [2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagC31.txt 1234x1.txt True 0.3655913978494624 0.45 266.0 [2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagC31.txt 1234x1.txt True 0.3655913978494624 0.5 266.0 [2, 1, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3] 
dagC31.txt 1234x1.txt True 0.5053763440860215 0.55 192.0 [3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 1, 3, 3, 0, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 2, 0, 2, 3, 2, 0, 3, 1, 3, 2, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.6 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.65 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.7 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.75 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.8 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.85 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.9 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 0.95 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 1234x1.txt True 0.5645161290322581 1 187.66666666666666 [0, 1, 3, 3, 2, 0, 0, 1, 3, 2, 3, 1, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3, 2, 0, 2, 3, 1, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 3, 1, 3, 2, 2, 1, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2] 
dagC31.txt 3_2x3.txt True 0.03225806451612903 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.03225806451612903 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.03225806451612903 0.09 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0967741935483871 0.1 537.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0967741935483871 0.11 537.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.0967741935483871 0.12 537.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.13 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.14 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.15 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.16 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.17 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.18 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.19 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.2 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.25 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.3 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.12365591397849462 0.35 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 0, 2] 
dagC31.txt 3_2x3.txt True 0.3978494623655914 0.4 324.3333333333333 [4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 2, 4, 0, 0, 1, 0, 4, 2, 4, 1, 0, 0, 2, 0, 2, 1] 
dagC31.txt 3_2x3.txt True 0.3978494623655914 0.45 324.3333333333333 [4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 0, 1, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 2, 4, 0, 0, 1, 0, 4, 2, 4, 1, 0, 0, 2, 0, 2, 1] 
dagC31.txt 3_2x3.txt True 0.46236559139784944 0.5 250.66666666666666 [5, 2, 5, 2, 3, 2, 4, 3, 2, 2, 4, 2, 5, 2, 4, 2, 2, 3, 2, 2, 2, 4, 2, 2, 5, 4, 2, 5, 2, 2, 1, 4, 2, 2, 4, 3, 3, 5, 2, 4, 4, 4, 2, 3, 2, 2, 1, 2, 5, 3, 4, 5, 2, 5, 3, 1, 2, 1, 5, 4] 
dagC31.txt 3_2x3.txt True 0.5268817204301075 0.55 198.66666666666666 [4, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 0, 5, 2, 2, 5, 4, 2, 2, 2, 0, 2, 2, 5, 3, 4, 2, 3, 2, 3, 4, 4, 2, 0, 4, 2, 3, 0, 5, 5, 5, 2, 0, 3, 2, 3, 0, 5, 5, 5, 4, 5, 3, 5, 3, 4, 2, 0, 5, 2] 
dagC31.txt 3_2x3.txt True 0.5268817204301075 0.6 198.66666666666666 [4, 0, 0, 0, 2, 2, 2, 2, 3, 2, 4, 0, 5, 2, 2, 5, 4, 2, 2, 2, 0, 2, 2, 5, 3, 4, 2, 3, 2, 3, 4, 4, 2, 0, 4, 2, 3, 0, 5, 5, 5, 2, 0, 3, 2, 3, 0, 5, 5, 5, 4, 5, 3, 5, 3, 4, 2, 0, 5, 2] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.65 130.66666666666666 [2, 1, 2, 2, 4, 2, 4, 4, 0, 5, 3, 1, 1, 0, 4, 5, 2, 4, 5, 4, 2, 4, 1, 2, 0, 3, 1, 1, 4, 0, 0, 5, 5, 1, 3, 4, 5, 2, 2, 2, 4, 4, 1, 3, 5, 0, 0, 0, 3, 4, 2, 2, 0, 3, 3, 0, 5, 0, 2, 5] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.7 130.66666666666666 [2, 1, 2, 2, 4, 2, 4, 4, 0, 5, 3, 1, 1, 0, 4, 5, 2, 4, 5, 4, 2, 4, 1, 2, 0, 3, 1, 1, 4, 0, 0, 5, 5, 1, 3, 4, 5, 2, 2, 2, 4, 4, 1, 3, 5, 0, 0, 0, 3, 4, 2, 2, 0, 3, 3, 0, 5, 0, 2, 5] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.75 130.66666666666666 [2, 1, 2, 2, 4, 2, 4, 4, 0, 5, 3, 1, 1, 0, 4, 5, 2, 4, 5, 4, 2, 4, 1, 2, 0, 3, 1, 1, 4, 0, 0, 5, 5, 1, 3, 4, 5, 2, 2, 2, 4, 4, 1, 3, 5, 0, 0, 0, 3, 4, 2, 2, 0, 3, 3, 0, 5, 0, 2, 5] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.8 130.66666666666666 [2, 1, 2, 2, 4, 2, 4, 4, 0, 5, 3, 1, 1, 0, 4, 5, 2, 4, 5, 4, 2, 4, 1, 2, 0, 3, 1, 1, 4, 0, 0, 5, 5, 1, 3, 4, 5, 2, 2, 2, 4, 4, 1, 3, 5, 0, 0, 0, 3, 4, 2, 2, 0, 3, 3, 0, 5, 0, 2, 5] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.85 130.66666666666666 [2, 1, 2, 2, 4, 2, 4, 4, 0, 5, 3, 1, 1, 0, 4, 5, 2, 4, 5, 4, 2, 4, 1, 2, 0, 3, 1, 1, 4, 0, 0, 5, 5, 1, 3, 4, 5, 2, 2, 2, 4, 4, 1, 3, 5, 0, 0, 0, 3, 4, 2, 2, 0, 3, 3, 0, 5, 0, 2, 5] 
dagC31.txt 3_2x3.txt True 0.5698924731182796 0.9 130.66666666666666 [2, 1, 2, 2, 4, 2, 4, 4, 0, 5, 3, 1, 1, 0, 4, 5, 2, 4, 5, 4, 2, 4, 1, 2, 0, 3, 1, 1, 4, 0, 0, 5, 5, 1, 3, 4, 5, 2, 2, 2, 4, 4, 1, 3, 5, 0, 0, 0, 3, 4, 2, 2, 0, 3, 3, 0, 5, 0, 2, 5] 
dagC31.txt 3_2x3.txt True 0.5806451612903226 0.95 131.5 [4, 1, 3, 5, 2, 3, 4, 5, 0, 0, 5, 4, 0, 4, 5, 2, 2, 3, 1, 5, 4, 4, 0, 3, 4, 1, 5, 4, 5, 2, 2, 2, 1, 4, 5, 4, 0, 3, 0, 3, 4, 4, 4, 4, 1, 2, 2, 2, 1, 0, 3, 0, 2, 1, 0, 2, 1, 2, 3, 1] 
dagC31.txt 3_2x3.txt True 0.5806451612903226 1 134.66666666666666 [2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 4, 1, 2, 2, 4, 4, 1, 5, 0, 2, 2, 2, 0, 1, 4, 4, 1, 0, 2, 3, 1, 4, 0, 1, 4, 3, 0, 2, 1, 5, 4, 4, 1, 5, 0, 3, 3, 3, 5, 0, 5, 5, 5, 5, 4, 3, 0, 3, 5, 4] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.07 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.08 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.03225806451612903 0.09 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.0967741935483871 0.1 431.5 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.0967741935483871 0.11 431.5 [3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC31.txt 1234x3.txt True 0.11290322580645161 0.12 403.0 [4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.11290322580645161 0.13 403.0 [4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11] 
dagC31.txt 1234x3.txt True 0.13978494623655913 0.14 381.25 [3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 6, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 9, 3, 8, 3, 3, 3, 3, 3, 11, 3, 3, 9, 6, 3, 3, 11, 3] 
