dagB9.txt 1234x1.txt True 0.025157232704402517 0.17 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB9.txt 1234x1.txt True 0.025157232704402517 0.18 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB9.txt 1234x1.txt True 0.025157232704402517 0.19 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB9.txt 1234x1.txt True 0.025157232704402517 0.2 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB9.txt 1234x1.txt True 0.025157232704402517 0.25 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB9.txt 1234x1.txt True 0.025157232704402517 0.3 390.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB9.txt 1234x1.txt True 0.3270440251572327 0.35 232.25 [3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 2] 
dagB9.txt 1234x1.txt True 0.3270440251572327 0.4 232.25 [3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 1, 1, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 2, 3, 1, 2] 
dagB9.txt 1234x1.txt True 0.4339622641509434 0.45 191.0 [2, 3, 0, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 3, 3, 3, 3, 1, 2, 0, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 2, 3, 3, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1] 
dagB9.txt 1234x1.txt True 0.44025157232704404 0.5 186.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.55 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.6 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.65 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.7 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.75 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.8 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.85 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5471698113207547 0.9 170.5 [1, 1, 3, 2, 2, 1, 2, 1, 2, 2, 3, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 3] 
dagB9.txt 1234x1.txt True 0.5345911949685535 0.95 176.66666666666666 [1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 0, 3, 3, 2, 1, 3, 2, 1, 2, 2] 
dagB9.txt 1234x1.txt True 0.5345911949685535 1 176.66666666666666 [1, 3, 2, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 2, 1, 1, 3, 3, 3, 2, 0, 3, 3, 2, 1, 3, 2, 1, 2, 2] 
dagB9.txt 3_2x3.txt True 0.06918238993710692 0.07 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5] 
dagB9.txt 3_2x3.txt True 0.06918238993710692 0.08 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.09 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.1 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.11 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.12 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.13 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.14 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.15 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.16 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.17 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.18 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.19 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.2 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.25 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.0880503144654088 0.3 456.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4] 
dagB9.txt 3_2x3.txt True 0.3270440251572327 0.35 306.0 [4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 0, 4, 2, 4, 1, 1, 1, 2, 4, 4, 4, 4, 0, 1, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1] 
dagB9.txt 3_2x3.txt True 0.3270440251572327 0.4 306.0 [4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 1, 0, 0, 4, 2, 4, 1, 1, 1, 2, 4, 4, 4, 4, 0, 1, 4, 4, 2, 2, 4, 4, 2, 4, 2, 1] 
dagB9.txt 3_2x3.txt True 0.4276729559748428 0.45 182.33333333333334 [2, 2, 4, 4, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 2, 4, 4, 1, 5, 2, 4, 3, 4, 3, 3, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 2, 5, 4, 4, 2, 1, 4, 2, 5, 1, 5, 4, 1] 
dagB9.txt 3_2x3.txt True 0.4276729559748428 0.5 182.33333333333334 [2, 2, 4, 4, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 4, 3, 2, 2, 2, 2, 4, 4, 1, 5, 2, 4, 3, 4, 3, 3, 2, 1, 4, 4, 4, 4, 1, 2, 2, 4, 2, 5, 4, 4, 2, 1, 4, 2, 5, 1, 5, 4, 1] 
dagB9.txt 3_2x3.txt True 0.39622641509433965 0.55 281.0 [4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 4, 1, 4, 1, 2, 4, 4, 1, 0, 4, 1, 4, 4, 4, 0, 0, 2, 1, 2, 0, 4, 4, 1, 4, 4, 2, 2, 1, 0, 2, 4, 4, 0, 4, 2, 0] 
dagB9.txt 3_2x3.txt True 0.5974842767295597 0.6 117.66666666666667 [5, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 4, 5, 2, 4, 3, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 5, 0, 3, 1, 4, 3, 5, 4, 1, 0, 2, 1, 0, 2, 0, 1, 4, 4, 0, 4, 4, 1, 0, 2, 3, 0, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5974842767295597 0.65 117.66666666666667 [5, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 4, 5, 2, 4, 3, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 5, 0, 3, 1, 4, 3, 5, 4, 1, 0, 2, 1, 0, 2, 0, 1, 4, 4, 0, 4, 4, 1, 0, 2, 3, 0, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5974842767295597 0.7 117.66666666666667 [5, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 4, 5, 2, 4, 3, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 5, 0, 3, 1, 4, 3, 5, 4, 1, 0, 2, 1, 0, 2, 0, 1, 4, 4, 0, 4, 4, 1, 0, 2, 3, 0, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5974842767295597 0.75 117.66666666666667 [5, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 4, 5, 2, 4, 3, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 5, 0, 3, 1, 4, 3, 5, 4, 1, 0, 2, 1, 0, 2, 0, 1, 4, 4, 0, 4, 4, 1, 0, 2, 3, 0, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5974842767295597 0.8 117.66666666666667 [5, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 4, 5, 2, 4, 3, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 5, 0, 3, 1, 4, 3, 5, 4, 1, 0, 2, 1, 0, 2, 0, 1, 4, 4, 0, 4, 4, 1, 0, 2, 3, 0, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5974842767295597 0.85 117.66666666666667 [5, 4, 2, 2, 2, 0, 3, 5, 2, 4, 2, 4, 5, 2, 4, 3, 1, 5, 5, 2, 1, 2, 2, 1, 5, 4, 5, 0, 3, 1, 4, 3, 5, 4, 1, 0, 2, 1, 0, 2, 0, 1, 4, 4, 0, 4, 4, 1, 0, 2, 3, 0, 4, 0, 0] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.9 118.33333333333333 [1, 2, 4, 0, 1, 4, 5, 2, 1, 2, 1, 5, 1, 2, 4, 4, 0, 4, 2, 1, 0, 1, 0, 5, 2, 4, 2, 3, 5, 4, 2, 5, 4, 0, 0, 3, 4, 5, 3, 2, 0, 2, 2, 4, 3, 0, 4, 0, 3, 2, 4, 0, 0, 3, 0] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 0.95 118.33333333333333 [1, 2, 4, 0, 1, 4, 5, 2, 1, 2, 1, 5, 1, 2, 4, 4, 0, 4, 2, 1, 0, 1, 0, 5, 2, 4, 2, 3, 5, 4, 2, 5, 4, 0, 0, 3, 4, 5, 3, 2, 0, 2, 2, 4, 3, 0, 4, 0, 3, 2, 4, 0, 0, 3, 0] 
dagB9.txt 3_2x3.txt True 0.5911949685534591 1 118.33333333333333 [1, 2, 4, 0, 1, 4, 5, 2, 1, 2, 1, 5, 1, 2, 4, 4, 0, 4, 2, 1, 0, 1, 0, 5, 2, 4, 2, 3, 5, 4, 2, 5, 4, 0, 0, 3, 4, 5, 3, 2, 0, 2, 2, 4, 3, 0, 4, 0, 3, 2, 4, 0, 0, 3, 0] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.07 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.08 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.09 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.06918238993710692 0.1 360.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 11, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.11 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.12 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.13 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.14 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.15 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.16 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.17 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.18 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.19 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.2 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.25 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.10062893081761007 0.3 342.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 3, 3, 6, 3, 8, 11] 
dagB9.txt 1234x3.txt True 0.3333333333333333 0.35 229.5 [11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 5, 2, 4, 5, 11, 3, 11, 2, 2, 2, 3, 11, 11, 11, 11, 1, 2, 11, 11, 3, 3, 11, 11, 3, 11, 3, 2] 
dagB9.txt 1234x3.txt True 0.3333333333333333 0.4 229.5 [11, 11, 2, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 5, 2, 4, 5, 11, 3, 11, 2, 2, 2, 3, 11, 11, 11, 11, 1, 2, 11, 11, 3, 3, 11, 11, 3, 11, 3, 2] 
