dagD32.txt 1234x1.txt True 0.06282722513089005 0.07 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x1.txt True 0.06282722513089005 0.08 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x1.txt True 0.06282722513089005 0.09 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x1.txt True 0.06282722513089005 0.1 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x1.txt True 0.06282722513089005 0.11 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x1.txt True 0.06282722513089005 0.12 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x1.txt True 0.06282722513089005 0.13 443.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3] 
dagD32.txt 1234x1.txt True 0.04712041884816754 0.14 450.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x1.txt True 0.04712041884816754 0.15 450.75 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.16 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.17 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.18 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.19 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.2 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.25 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.3 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.1518324607329843 0.35 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1234x1.txt True 0.36649214659685864 0.4 227.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 3, 2, 2, 1, 2, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1234x1.txt True 0.36649214659685864 0.45 227.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 3, 2, 2, 1, 2, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1234x1.txt True 0.4397905759162304 0.5 197.75 [2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 2, 0, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 1, 3, 0, 3, 2, 2, 2, 2, 1, 1, 3, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 0, 3, 0, 2, 3, 1, 3, 1, 3, 1] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.55 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.6 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.65 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.7 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.75 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.8 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.85 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.9 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 0.95 193.33333333333334 [3, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2] 
dagD32.txt 1234x1.txt True 0.5130890052356021 1 196.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 0, 0, 0, 3, 2, 3, 2, 0, 1, 3, 2, 2, 1, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 2, 2, 3, 2, 2, 0, 0, 1, 2, 2, 3, 1, 3, 0, 1, 1, 2, 2, 1, 2] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.07 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.08 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.09 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.1 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.06806282722513089 0.11 582.3333333333334 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 5, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.12 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.13 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.14 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.11518324607329843 0.15 541.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 5, 4, 0] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.16 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.17 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.18 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.19 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.2 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.25 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.3 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.35 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.4 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.1518324607329843 0.45 526.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 4, 1, 2, 4] 
dagD32.txt 3_2x3.txt True 0.47643979057591623 0.5 164.0 [1, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 5, 2, 2, 1, 2, 4, 4, 2, 2, 4, 3, 2, 0, 1, 1, 3, 2, 5, 4, 3, 3, 1, 1, 1, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 3, 3, 3, 4, 3, 4, 1, 3, 5, 5, 5, 3, 5] 
dagD32.txt 3_2x3.txt True 0.5497382198952879 0.55 140.0 [0, 0, 2, 2, 2, 0, 2, 0, 1, 2, 1, 0, 2, 1, 0, 0, 2, 3, 2, 1, 2, 2, 1, 1, 2, 4, 0, 0, 2, 0, 3, 5, 4, 2, 2, 1, 5, 4, 3, 3, 2, 3, 2, 5, 0, 4, 3, 0, 4, 4, 0, 4, 4, 5, 5, 5, 4, 0, 3, 4, 4, 3, 4, 4, 5] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.6 132.0 [0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 5, 2, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 4, 3, 3, 5, 0, 4, 2, 0, 4, 4, 3, 4, 5, 3, 4, 5, 3, 0, 5, 2, 5, 3, 4, 3, 0, 5, 4, 4, 5, 4, 4] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.65 132.0 [0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 5, 2, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 4, 3, 3, 5, 0, 4, 2, 0, 4, 4, 3, 4, 5, 3, 4, 5, 3, 0, 5, 2, 5, 3, 4, 3, 0, 5, 4, 4, 5, 4, 4] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.7 132.0 [0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 5, 2, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 4, 3, 3, 5, 0, 4, 2, 0, 4, 4, 3, 4, 5, 3, 4, 5, 3, 0, 5, 2, 5, 3, 4, 3, 0, 5, 4, 4, 5, 4, 4] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.75 132.0 [0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 5, 2, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 4, 3, 3, 5, 0, 4, 2, 0, 4, 4, 3, 4, 5, 3, 4, 5, 3, 0, 5, 2, 5, 3, 4, 3, 0, 5, 4, 4, 5, 4, 4] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.8 132.0 [0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 5, 2, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 4, 3, 3, 5, 0, 4, 2, 0, 4, 4, 3, 4, 5, 3, 4, 5, 3, 0, 5, 2, 5, 3, 4, 3, 0, 5, 4, 4, 5, 4, 4] 
dagD32.txt 3_2x3.txt True 0.5287958115183246 0.85 132.0 [0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 5, 2, 4, 2, 2, 2, 3, 2, 1, 2, 3, 2, 0, 0, 2, 0, 2, 4, 3, 3, 5, 0, 4, 2, 0, 4, 4, 3, 4, 5, 3, 4, 5, 3, 0, 5, 2, 5, 3, 4, 3, 0, 5, 4, 4, 5, 4, 4] 
dagD32.txt 3_2x3.txt True 0.5392670157068062 0.9 133.5 [5, 5, 2, 4, 5, 0, 4, 4, 4, 5, 4, 5, 2, 4, 4, 5, 4, 1, 2, 5, 3, 4, 0, 0, 4, 4, 0, 0, 4, 3, 3, 3, 2, 3, 1, 0, 2, 2, 3, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 2, 0, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1, 1, 2, 2, 0] 
dagD32.txt 3_2x3.txt True 0.6073298429319371 0.95 134.0 [2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 5, 4, 0, 5, 4, 3, 5, 2, 4, 0, 2, 0, 5, 4, 2, 4, 0, 1, 1, 4, 3, 1, 1, 4, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 3, 3, 2, 2] 
dagD32.txt 3_2x3.txt True 0.6073298429319371 1 134.0 [2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 0, 5, 4, 0, 5, 4, 3, 5, 2, 4, 0, 2, 0, 5, 4, 2, 4, 0, 1, 1, 4, 3, 1, 1, 4, 3, 2, 1, 1, 1, 0, 2, 2, 2, 2, 3, 0, 2, 3, 0, 0, 1, 3, 3, 0, 2, 0, 1, 2, 0, 3, 3, 2, 2] 
