dagC35.txt 1234x1.txt True 0.05847953216374269 0.11 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.12 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.13 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.14 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.15 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.16 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.17 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.18 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.05847953216374269 0.19 404.25 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagC35.txt 1234x1.txt True 0.19298245614035087 0.2 322.75 [3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 1, 2, 3, 3, 3] 
dagC35.txt 1234x1.txt True 0.2046783625730994 0.25 297.75 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagC35.txt 1234x1.txt True 0.2046783625730994 0.3 297.75 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagC35.txt 1234x1.txt True 0.2046783625730994 0.35 297.75 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagC35.txt 1234x1.txt True 0.2046783625730994 0.4 297.75 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1, 3, 3, 2] 
dagC35.txt 1234x1.txt True 0.4269005847953216 0.45 196.5 [1, 3, 2, 1, 2, 0, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 3, 3, 0, 2, 2, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 2, 3, 2, 1, 3, 2, 3, 3, 0, 3, 2, 2] 
dagC35.txt 1234x1.txt True 0.4502923976608187 0.5 178.5 [3, 1, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 2, 3, 1, 3, 1, 2, 3, 0, 0, 1, 2, 1, 0, 2, 2, 3, 3, 3] 
dagC35.txt 1234x1.txt True 0.5029239766081871 0.55 169.66666666666666 [3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 1234x1.txt True 0.5029239766081871 0.6 169.66666666666666 [3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 1234x1.txt True 0.5029239766081871 0.65 169.66666666666666 [3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 1234x1.txt True 0.5029239766081871 0.7 169.66666666666666 [3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 1234x1.txt True 0.5029239766081871 0.75 169.66666666666666 [3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 1234x1.txt True 0.5029239766081871 0.8 169.66666666666666 [3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 3, 2, 1, 3, 1, 2, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 1, 3, 1, 3, 1, 3, 2, 3, 1, 3, 0, 3, 1, 2, 1, 3, 2, 1, 2, 2, 1, 0, 2] 
dagC35.txt 1234x1.txt True 0.5321637426900585 0.85 171.5 [2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3] 
dagC35.txt 1234x1.txt True 0.5321637426900585 0.9 171.5 [2, 2, 2, 3, 3, 2, 0, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 3, 1, 0, 2, 3, 3, 3, 2, 2, 2, 3, 3, 1, 2, 0, 1, 1, 2, 0, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 3] 
dagC35.txt 1234x1.txt True 0.49707602339181284 0.95 175.0 [2, 2, 1, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 0, 3, 3, 1] 
dagC35.txt 1234x1.txt True 0.49707602339181284 1 175.0 [2, 2, 1, 2, 3, 2, 3, 2, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 2, 1, 3, 2, 2, 1, 1, 2, 0, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 0, 0, 1, 0, 3, 3, 1] 
dagC35.txt 3_2x3.txt True 0.04678362573099415 0.07 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.04678362573099415 0.08 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.04678362573099415 0.09 518.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.1 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.11 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.12 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.13 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.14 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.15 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.16 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.17 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.18 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.19 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.2 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.25 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.3 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.0935672514619883 0.35 497.3333333333333 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagC35.txt 3_2x3.txt True 0.3742690058479532 0.4 270.6666666666667 [5, 4, 5, 0, 5, 3, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 3, 3, 0, 5, 0, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 4, 5, 5, 5, 4, 3, 0, 3, 5, 4, 2, 3, 0, 5, 3] 
dagC35.txt 3_2x3.txt True 0.43859649122807015 0.45 249.0 [3, 4, 4, 2, 5, 2, 3, 5, 5, 5, 2, 2, 2, 2, 3, 2, 2, 4, 5, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 5, 4, 5, 5, 2, 5, 4, 3, 2, 2, 2, 2, 3, 5, 4, 3, 2, 3, 4, 3, 2, 2, 4, 4, 2, 0, 2, 2, 4] 
dagC35.txt 3_2x3.txt True 0.4619883040935672 0.5 170.66666666666666 [3, 0, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 5, 2, 3, 4, 2, 4, 2, 2, 0, 2, 5, 4, 2, 0, 2, 4, 5, 5, 2, 3, 0, 5, 5, 2, 3, 3, 4, 5, 5, 2, 5, 2, 0, 4, 3, 2, 0, 3, 0, 2, 5, 3, 3, 2, 4, 5, 5, 0] 
dagC35.txt 3_2x3.txt True 0.5380116959064327 0.55 140.0 [1, 5, 3, 0, 3, 4, 1, 5, 1, 1, 0, 0, 2, 5, 3, 2, 5, 5, 1, 0, 3, 4, 2, 0, 3, 3, 0, 4, 2, 2, 1, 0, 4, 5, 2, 5, 4, 4, 1, 2, 2, 0, 2, 5, 1, 5, 1, 3, 3, 5, 4, 0, 2, 4, 4, 5, 0, 2, 3, 3] 
dagC35.txt 3_2x3.txt True 0.5614035087719298 0.6 121.0 [0, 0, 1, 5, 2, 2, 2, 2, 0, 4, 4, 5, 4, 4, 2, 3, 5, 0, 4, 5, 1, 3, 2, 4, 1, 2, 4, 3, 4, 2, 0, 5, 1, 4, 4, 2, 3, 0, 0, 4, 5, 4, 3, 1, 0, 0, 0, 2, 2, 0, 1, 1, 3, 3, 0, 5, 4, 2, 2, 1] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.65 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.7 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.75 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.8 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.85 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.9 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 0.95 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 3_2x3.txt True 0.5672514619883041 1 113.0 [3, 5, 0, 1, 0, 2, 3, 5, 0, 2, 2, 1, 4, 2, 3, 1, 2, 2, 5, 5, 0, 5, 4, 2, 2, 0, 4, 1, 4, 4, 0, 1, 0, 4, 5, 5, 1, 0, 3, 4, 4, 2, 4, 2, 3, 2, 3, 5, 0, 4, 0, 3, 4, 1, 2, 2, 1, 5, 4, 0] 
dagC35.txt 1234x3.txt True 0.023391812865497075 0.07 389.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11] 
dagC35.txt 1234x3.txt True 0.07017543859649122 0.08 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC35.txt 1234x3.txt True 0.07017543859649122 0.09 385.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 7, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.1 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.11 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.12 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.13 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
dagC35.txt 1234x3.txt True 0.09941520467836257 0.14 373.0 [3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 5, 3, 3, 3, 3, 3, 3, 3, 11, 3] 
