dagF0.txt 100_1x1.txt True 0.03139013452914798 0.7 23.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 100_1x1.txt True 0.03139013452914798 0.75 23.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 100_1x1.txt True 0.03139013452914798 0.8 23.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 100_1x1.txt True 0.03139013452914798 0.85 23.89 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 100_1x1.txt True 0.02242152466367713 0.9 23.9 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 100_1x1.txt True 0.017937219730941704 0.95 23.97 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 100_1x1.txt True 0.03139013452914798 1 24.01 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF0.txt 1234x1.txt True 0.04484304932735426 0.07 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF0.txt 1234x1.txt True 0.04484304932735426 0.08 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 2] 
dagF0.txt 1234x1.txt True 0.08520179372197309 0.09 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1234x1.txt True 0.08520179372197309 0.1 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1234x1.txt True 0.08520179372197309 0.11 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1234x1.txt True 0.08520179372197309 0.12 513.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 1, 3, 1, 0, 3] 
dagF0.txt 1234x1.txt True 0.1210762331838565 0.13 494.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.14 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.15 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.16 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.17 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.18 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.19 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.25 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.3 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.13452914798206278 0.35 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 3, 1, 0, 1, 0, 0] 
dagF0.txt 1234x1.txt True 0.38565022421524664 0.4 302.25 [0, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 0, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 2] 
dagF0.txt 1234x1.txt True 0.4484304932735426 0.45 300.6666666666667 [0, 2, 2, 2, 2, 0, 2, 2, 0, 3, 3, 2, 1, 1, 2, 3, 1, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2, 0, 3, 2, 3, 3, 0, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.4349775784753363 0.5 246.0 [3, 2, 1, 3, 1, 3, 1, 1, 0, 0, 2, 1, 0, 3, 1, 3, 0, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1234x1.txt True 0.5067264573991032 0.55 243.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.5067264573991032 0.6 243.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.5067264573991032 0.65 243.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.5067264573991032 0.7 243.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.5067264573991032 0.75 243.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.5067264573991032 0.8 243.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.5067264573991032 0.85 243.0 [3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 3, 1, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3] 
dagF0.txt 1234x1.txt True 0.5022421524663677 0.9 243.5 [2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2] 
dagF0.txt 1234x1.txt True 0.5022421524663677 0.95 243.5 [2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2] 
dagF0.txt 1234x1.txt True 0.5022421524663677 1 243.5 [2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 1, 2, 3, 3, 3, 0, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 2] 
dagF0.txt 3_2x3.txt True 0.06726457399103139 0.07 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5] 
dagF0.txt 3_2x3.txt True 0.06726457399103139 0.08 727.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.09 684.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 0, 2, 1, 4, 1, 0, 4] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.1 684.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 0, 2, 1, 4, 1, 0, 4] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.11 684.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 0, 2, 1, 4, 1, 0, 4] 
dagF0.txt 3_2x3.txt True 0.08520179372197309 0.12 684.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 0, 2, 1, 4, 1, 0, 4] 
dagF0.txt 3_2x3.txt True 0.1210762331838565 0.13 658.6666666666666 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 1, 1] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.14 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.15 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.16 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.17 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.18 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.19 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.2 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.25 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
dagF0.txt 3_2x3.txt True 0.13901345291479822 0.3 642.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 2, 2] 
