dagE37.txt 100_1x1.txt True 0.041474654377880185 0.85 21.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 100_1x1.txt True 0.041474654377880185 0.9 21.31 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 100_1x1.txt True 0.03686635944700461 0.95 21.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 100_1x1.txt True 0.03686635944700461 1 21.38 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 1234x1.txt True 0.03225806451612903 0.07 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.03225806451612903 0.08 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.03225806451612903 0.09 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.03225806451612903 0.1 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.03225806451612903 0.11 527.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.11059907834101383 0.12 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1234x1.txt True 0.11059907834101383 0.13 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1234x1.txt True 0.11059907834101383 0.14 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1234x1.txt True 0.11059907834101383 0.15 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1234x1.txt True 0.11059907834101383 0.16 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1234x1.txt True 0.11059907834101383 0.17 452.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1] 
dagE37.txt 1234x1.txt True 0.17050691244239632 0.18 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.17050691244239632 0.19 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.17050691244239632 0.2 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.17050691244239632 0.25 439.25 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3] 
dagE37.txt 1234x1.txt True 0.28110599078341014 0.3 258.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 1234x1.txt True 0.28110599078341014 0.35 258.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 2, 0, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1] 
dagE37.txt 1234x1.txt True 0.3686635944700461 0.4 236.75 [2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 3, 2, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 3, 2, 3, 3, 2, 1, 3, 1, 0, 1, 3, 0, 3, 2, 1, 1, 3, 1, 2, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 1, 1, 3, 1] 
dagE37.txt 1234x1.txt True 0.41935483870967744 0.45 236.5 [3, 0, 1, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE37.txt 1234x1.txt True 0.45622119815668205 0.5 221.66666666666666 [3, 1, 1, 0, 1, 0, 2, 2, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 2, 2, 3, 0, 1, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.55 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.6 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.65 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.7 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.75 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.8 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.85 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.46543778801843316 0.9 220.0 [2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 1, 3, 1, 2, 2, 3, 1, 0, 0, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 1, 3, 0, 1, 2] 
dagE37.txt 1234x1.txt True 0.5161290322580645 0.95 223.66666666666666 [3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 0, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 0] 
dagE37.txt 1234x1.txt True 0.5161290322580645 1 223.66666666666666 [3, 2, 2, 3, 2, 3, 2, 2, 2, 1, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 1, 3, 3, 2, 0, 2, 1, 2, 0, 3, 1, 1, 2, 3, 1, 0, 1, 0, 0, 3, 3, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 0, 2, 3, 0, 3, 1, 1, 3, 3, 0, 1, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.07 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.08 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.09 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.1 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.06451612903225806 0.11 676.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.12 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.13 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.14 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.15 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.16 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.11059907834101383 0.17 603.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.18 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.19 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.2 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.25 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.3 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.35 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.4 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.17050691244239632 0.45 585.6666666666666 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 0] 
dagE37.txt 3_2x3.txt True 0.4976958525345622 0.5 171.5 [1, 3, 3, 2, 5, 5, 3, 2, 2, 1, 2, 2, 2, 3, 3, 5, 3, 5, 1, 3, 2, 2, 3, 1, 2, 3, 3, 2, 4, 3, 2, 2, 5, 3, 0, 0, 4, 5, 2, 2, 4, 1, 4, 0, 0, 0, 4, 0, 2, 2, 1, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 0, 4, 1] 
dagE37.txt 3_2x3.txt True 0.5207373271889401 0.55 161.5 [4, 4, 4, 5, 4, 3, 0, 0, 2, 4, 4, 2, 2, 0, 4, 4, 4, 5, 2, 0, 4, 3, 2, 2, 2, 0, 4, 5, 3, 4, 2, 2, 5, 4, 0, 1, 5, 2, 2, 4, 0, 0, 3, 0, 2, 1, 3, 2, 2, 5, 0, 1, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 0, 3, 1, 1, 3, 0] 
dagE37.txt 3_2x3.txt True 0.5391705069124424 0.6 147.0 [1, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 0, 5, 2, 2, 2, 0, 1, 4, 5, 5, 0, 2, 2, 4, 5, 2, 4, 3, 5, 5, 3, 2, 0, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 2, 5, 3, 5, 4] 
