dagB31.txt 1234x1.txt True 0.044585987261146494 0.16 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.17 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.18 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.19 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.2 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.25 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.044585987261146494 0.3 411.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.33121019108280253 0.35 307.3333333333333 [3, 3, 0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB31.txt 1234x1.txt True 0.3821656050955414 0.4 235.75 [3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 1, 3, 3, 3] 
dagB31.txt 1234x1.txt True 0.43312101910828027 0.45 208.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 2, 1, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 3, 2, 2, 3, 2, 2, 1, 3, 1, 0] 
dagB31.txt 1234x1.txt True 0.49044585987261147 0.5 190.0 [1, 2, 1, 2, 2, 3, 2, 0, 3, 0, 3, 0, 3, 2, 2, 0, 3, 1, 3, 2, 1, 3, 2, 2, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 3, 3, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.55 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.6 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.65 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.7 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.75 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.8 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.85 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.9 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.95 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 1234x1.txt True 0.5286624203821656 1 183.33333333333334 [3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 2, 2, 2, 1, 2, 3, 3, 1, 1, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 2, 3, 2, 0, 0, 2, 3, 1, 0, 0, 1, 2, 2, 0, 0, 3, 1, 3, 3, 0] 
dagB31.txt 3_2x3.txt True 0.012738853503184714 0.07 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x3.txt True 0.07006369426751592 0.08 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagB31.txt 3_2x3.txt True 0.07006369426751592 0.09 542.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0] 
dagB31.txt 3_2x3.txt True 0.09554140127388536 0.1 524.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 5] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.11 511.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0] 
dagB31.txt 3_2x3.txt True 0.10191082802547771 0.12 511.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 3, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.13 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.14 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.15 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.16 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.17 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.18 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.19 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.2 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.25 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.3 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.12101910828025478 0.35 499.3333333333333 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 5, 0] 
dagB31.txt 3_2x3.txt True 0.3821656050955414 0.4 219.66666666666666 [0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 4, 0, 1, 2, 0, 4, 2, 2, 2, 0, 1, 1, 2, 0, 4, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 4, 4] 
dagB31.txt 3_2x3.txt True 0.3821656050955414 0.45 219.66666666666666 [0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 0, 4, 0, 1, 2, 0, 4, 2, 2, 2, 0, 1, 1, 2, 0, 4, 2, 4, 2, 2, 2, 2, 1, 0, 2, 2, 2, 4, 2, 2, 4, 4] 
dagB31.txt 3_2x3.txt True 0.445859872611465 0.5 233.66666666666666 [0, 4, 0, 2, 3, 2, 3, 4, 4, 4, 4, 4, 2, 4, 3, 3, 0, 0, 2, 3, 2, 4, 2, 4, 2, 4, 0, 3, 4, 3, 2, 2, 0, 4, 2, 0, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 4, 0, 2, 4, 4, 2, 2] 
dagB31.txt 3_2x3.txt True 0.5477707006369427 0.55 150.33333333333334 [3, 4, 5, 2, 0, 4, 2, 4, 3, 4, 4, 3, 2, 4, 0, 4, 2, 5, 4, 0, 5, 3, 2, 4, 2, 3, 5, 0, 4, 0, 2, 2, 1, 4, 2, 5, 2, 4, 1, 0, 0, 2, 2, 1, 2, 0, 5, 1, 0, 1, 1, 2, 0, 1, 0] 
dagB31.txt 3_2x3.txt True 0.5923566878980892 0.6 129.66666666666666 [1, 4, 2, 0, 5, 2, 5, 0, 0, 1, 1, 1, 3, 4, 5, 0, 0, 2, 2, 5, 2, 0, 5, 4, 2, 1, 2, 4, 1, 4, 0, 0, 3, 1, 3, 2, 0, 0, 4, 4, 4, 3, 5, 4, 3, 3, 2, 5, 4, 3, 2, 0, 4, 3, 4] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.65 128.66666666666666 [1, 1, 4, 0, 2, 1, 5, 1, 2, 0, 2, 0, 4, 1, 2, 1, 1, 0, 2, 3, 4, 2, 5, 0, 4, 2, 0, 4, 2, 3, 5, 0, 4, 2, 4, 0, 2, 1, 4, 5, 3, 4, 5, 4, 4, 3, 0, 5, 5, 4, 4, 2, 5, 3, 3] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.7 128.66666666666666 [1, 1, 4, 0, 2, 1, 5, 1, 2, 0, 2, 0, 4, 1, 2, 1, 1, 0, 2, 3, 4, 2, 5, 0, 4, 2, 0, 4, 2, 3, 5, 0, 4, 2, 4, 0, 2, 1, 4, 5, 3, 4, 5, 4, 4, 3, 0, 5, 5, 4, 4, 2, 5, 3, 3] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.75 128.66666666666666 [1, 1, 4, 0, 2, 1, 5, 1, 2, 0, 2, 0, 4, 1, 2, 1, 1, 0, 2, 3, 4, 2, 5, 0, 4, 2, 0, 4, 2, 3, 5, 0, 4, 2, 4, 0, 2, 1, 4, 5, 3, 4, 5, 4, 4, 3, 0, 5, 5, 4, 4, 2, 5, 3, 3] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.8 128.66666666666666 [1, 1, 4, 0, 2, 1, 5, 1, 2, 0, 2, 0, 4, 1, 2, 1, 1, 0, 2, 3, 4, 2, 5, 0, 4, 2, 0, 4, 2, 3, 5, 0, 4, 2, 4, 0, 2, 1, 4, 5, 3, 4, 5, 4, 4, 3, 0, 5, 5, 4, 4, 2, 5, 3, 3] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.85 128.66666666666666 [1, 1, 4, 0, 2, 1, 5, 1, 2, 0, 2, 0, 4, 1, 2, 1, 1, 0, 2, 3, 4, 2, 5, 0, 4, 2, 0, 4, 2, 3, 5, 0, 4, 2, 4, 0, 2, 1, 4, 5, 3, 4, 5, 4, 4, 3, 0, 5, 5, 4, 4, 2, 5, 3, 3] 
dagB31.txt 3_2x3.txt True 0.6242038216560509 0.9 128.66666666666666 [1, 1, 4, 0, 2, 1, 5, 1, 2, 0, 2, 0, 4, 1, 2, 1, 1, 0, 2, 3, 4, 2, 5, 0, 4, 2, 0, 4, 2, 3, 5, 0, 4, 2, 4, 0, 2, 1, 4, 5, 3, 4, 5, 4, 4, 3, 0, 5, 5, 4, 4, 2, 5, 3, 3] 
dagB31.txt 3_2x3.txt True 0.5796178343949044 0.95 129.0 [1, 1, 2, 2, 2, 2, 2, 5, 1, 1, 3, 1, 4, 1, 2, 2, 2, 0, 0, 3, 0, 1, 5, 3, 4, 4, 0, 4, 1, 2, 4, 2, 4, 3, 3, 0, 0, 2, 5, 5, 0, 4, 5, 5, 3, 3, 0, 2, 4, 4, 4, 0, 4, 3, 5] 
dagB31.txt 3_2x3.txt True 0.6114649681528662 1 129.5 [5, 4, 3, 4, 0, 5, 4, 4, 0, 3, 5, 5, 4, 0, 0, 4, 4, 2, 3, 0, 3, 5, 2, 2, 1, 5, 3, 5, 5, 0, 4, 4, 4, 2, 1, 3, 0, 4, 1, 2, 0, 1, 2, 1, 1, 0, 3, 4, 2, 1, 2, 0, 2, 1, 2] 
dagB31.txt 1234x3.txt True 0.012738853503184714 0.07 436.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.08 406.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.09 406.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5] 
dagB31.txt 1234x3.txt True 0.07643312101910828 0.1 406.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.11 383.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 8, 3] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.12 383.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 8, 3] 
dagB31.txt 1234x3.txt True 0.10828025477707007 0.13 383.25 [3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 8, 3] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.14 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.15 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.16 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.17 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.18 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.19 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.2 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.25 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.3 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
dagB31.txt 1234x3.txt True 0.1337579617834395 0.35 374.5 [3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 10, 8, 4] 
