triadag25_5.txt 3_2x1.txt 0.058333333333333334 1 4660.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x1.txt 0.056666666666666664 0.8 4658.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x1.txt 0.058333333333333334 0.9 4656.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x5.txt 0.31 0.4 932.0 [1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 3, 3, 3, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 7, 6, 5, 6, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 2, 7, 6, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 9, 4, 4, 4, 4, 8, 9, 4, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 3_2x5.txt 0.31166666666666665 0.35 930.5 [7, 7, 6, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 4, 7, 3, 7, 3, 6, 3, 5, 7, 6, 7, 4, 7, 4, 7, 7, 5, 7, 7, 7, 4, 7, 3, 7, 4, 7, 3, 7, 3, 6, 3, 5, 6, 7, 4, 7, 4, 7, 6, 5, 7, 7, 7, 4, 7, 3, 7, 4, 7, 3, 7, 3, 6, 3, 5, 6, 4, 6, 4, 6, 6, 5, 6, 6, 6, 4, 6, 3, 6, 4, 6, 3, 6, 3, 6, 3, 5, 4, 6, 4, 6, 6, 5, 6, 6, 6, 4, 6, 3, 6, 4, 6, 3, 6, 3, 6, 3, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 6, 3, 6, 3, 4, 3, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 2, 8, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 3, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 8, 2, 8, 2, 2, 2, 2, 0, 2, 8, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 1, 8, 8, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 1, 9, 1, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_5.txt 3_2x5.txt 0.295 0.3 935.0 [5, 5, 3, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 3, 3, 7, 3, 5, 3, 7, 5, 7, 7, 7, 5, 3, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 3, 3, 7, 3, 5, 3, 7, 5, 7, 7, 7, 3, 5, 5, 7, 5, 5, 7, 5, 5, 5, 7, 5, 3, 3, 7, 3, 5, 3, 7, 5, 7, 7, 7, 1, 3, 7, 3, 3, 7, 3, 3, 5, 3, 5, 3, 3, 7, 3, 3, 3, 7, 3, 7, 7, 7, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 3, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 1, 1, 3, 1, 1, 1, 1, 1, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 1, 9, 8, 8, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 3_2x5.txt 0.29333333333333333 0.45 931.5 [1, 3, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 3, 1, 1, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 3, 1, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 6, 5, 3, 3, 1, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 6, 8, 6, 1, 6, 6, 1, 8, 3, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 0, 7, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 3_2x5.txt 0.30333333333333334 0.5 932.0 [2, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 4, 4, 4, 2, 4, 2, 2, 9, 9, 4, 9, 9, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 4, 4, 4, 2, 4, 2, 2, 9, 9, 4, 9, 9, 4, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 4, 4, 4, 2, 4, 2, 2, 9, 9, 4, 9, 9, 8, 9, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 2, 9, 9, 4, 9, 9, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 2, 4, 8, 8, 9, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 5, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 3_2x5.txt 0.295 0.55 936.0 [0, 0, 0, 0, 0, 0, 5, 9, 9, 9, 0, 0, 5, 0, 5, 9, 5, 5, 5, 5, 9, 5, 0, 0, 9, 0, 0, 0, 0, 0, 5, 9, 9, 9, 0, 0, 5, 0, 5, 9, 5, 5, 5, 5, 9, 5, 0, 0, 9, 0, 0, 0, 0, 5, 9, 9, 9, 0, 0, 5, 0, 5, 9, 5, 5, 5, 5, 9, 5, 0, 0, 9, 2, 0, 0, 5, 9, 9, 9, 0, 0, 5, 0, 5, 9, 5, 5, 5, 5, 9, 5, 0, 0, 9, 2, 7, 2, 9, 2, 2, 2, 2, 2, 7, 2, 2, 5, 7, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 2, 2, 8, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 2, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_5.txt 3_2x5.txt 0.3 0.65 931.5 [6, 6, 6, 6, 9, 6, 9, 6, 4, 6, 6, 4, 4, 4, 6, 9, 6, 4, 9, 6, 9, 4, 6, 9, 9, 6, 6, 6, 9, 6, 9, 6, 4, 6, 6, 4, 4, 4, 6, 9, 6, 4, 9, 6, 9, 4, 6, 9, 9, 4, 6, 9, 6, 9, 6, 4, 6, 6, 4, 4, 4, 6, 9, 6, 4, 9, 6, 9, 4, 6, 9, 9, 8, 9, 6, 9, 4, 4, 6, 6, 4, 4, 4, 6, 9, 6, 4, 9, 4, 9, 4, 6, 4, 9, 3, 8, 9, 8, 3, 6, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 9, 3, 3, 3, 8, 8, 3, 3, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 8, 8, 3, 3, 8, 3, 8, 3, 8, 3, 3, 3, 3, 3, 3, 7, 1, 7, 7, 8, 7, 7, 7, 7, 8, 3, 8, 7, 7, 7, 3, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 3_2x5.txt 0.31666666666666665 0.6 929.5 [2, 2, 2, 7, 2, 2, 2, 7, 4, 5, 2, 5, 2, 7, 6, 4, 7, 6, 6, 5, 7, 2, 6, 2, 5, 2, 2, 7, 2, 2, 2, 7, 4, 5, 2, 5, 2, 7, 6, 4, 7, 6, 6, 5, 7, 2, 6, 2, 5, 2, 7, 2, 2, 2, 7, 4, 5, 2, 5, 2, 7, 6, 4, 7, 6, 6, 5, 7, 2, 6, 2, 5, 7, 2, 2, 2, 7, 4, 5, 2, 5, 2, 7, 6, 4, 7, 6, 6, 5, 7, 2, 6, 2, 5, 5, 7, 7, 7, 4, 5, 7, 5, 7, 7, 6, 4, 7, 6, 6, 5, 7, 7, 6, 7, 5, 4, 7, 7, 4, 5, 7, 5, 5, 7, 6, 4, 7, 6, 6, 5, 5, 5, 4, 5, 5, 3, 4, 4, 4, 4, 5, 4, 4, 6, 4, 7, 4, 6, 4, 4, 4, 4, 4, 4, 3, 3, 8, 3, 3, 3, 3, 6, 4, 7, 1, 6, 3, 3, 3, 1, 3, 3, 3, 8, 3, 3, 3, 3, 6, 3, 3, 1, 8, 3, 3, 3, 1, 3, 3, 8, 3, 3, 3, 8, 1, 3, 3, 1, 8, 3, 3, 3, 1, 3, 3, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_5.txt 3_2x5.txt 0.3 0.7 931.5 [0, 7, 0, 7, 0, 7, 5, 7, 0, 7, 7, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 7, 0, 7, 0, 7, 5, 7, 0, 7, 7, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 7, 7, 0, 7, 5, 7, 0, 7, 7, 0, 0, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 1, 0, 7, 5, 7, 0, 7, 7, 0, 0, 7, 7, 5, 5, 7, 7, 7, 5, 5, 5, 5, 7, 1, 7, 1, 8, 1, 1, 1, 0, 1, 8, 8, 1, 8, 7, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 9, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 9, 9, 8, 9, 9, 1, 8, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 2, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_5.txt 3_2x5.txt 0.29 0.8 930.5 [2, 4, 2, 2, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 4, 9, 2, 2, 9, 2, 9, 4, 2, 2, 9, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 9, 2, 4, 9, 2, 2, 9, 2, 9, 4, 2, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 4, 4, 9, 4, 4, 9, 4, 9, 0, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 2, 9, 9, 4, 4, 9, 4, 4, 9, 4, 9, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 7, 4, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 0, 7, 3, 3, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
