dagK43.txt 3_2x4.txt 0.07 50 0.17091836734693877 True 0.18 842.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 6, 3, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.18877551020408162 True 0.2 790.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 2, 3, 3, 6, 3, 3, 1, 3, 5, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.25 True 0.25 712.0 [3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 0, 7, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.288265306122449 True 0.3 597.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 7, 3, 6, 3, 7, 6, 6, 2, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 5, 4, 7, 5, 7, 5, 7, 7, 4] 
dagK43.txt 3_2x4.txt 0.07 50 0.34183673469387754 True 0.35 360.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 3, 3, 2, 5, 5, 6, 4, 4, 5, 4, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 6, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.3903061224489796 True 0.4 264.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.4413265306122449 True 0.45 221.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 4, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 5, 0, 2, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5, 4, 4, 5, 6, 4, 6, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 0, 5, 5, 7, 7, 7, 0, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.49744897959183676 True 0.5 209.5 [0, 1, 0, 6, 1, 1, 0, 0, 1, 0, 6, 0, 0, 2, 1, 1, 1, 1, 0, 0, 4, 7, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 7, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 2, 4, 5, 4, 6, 1, 5, 5, 5, 6, 6, 5, 4, 4, 3, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 4, 5, 6, 0, 0, 5, 6, 7, 5, 7, 7, 5, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.5433673469387755 True 0.55 186.33333333333334 [0, 1, 0, 1, 1, 7, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 0, 2, 2, 3, 2, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 3, 5, 6, 4, 4, 4, 4, 4, 6, 6, 3, 4, 4, 4, 4, 4, 6, 7, 6, 5, 5, 6, 6, 5, 4, 4, 3, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 0, 5, 6, 5, 7, 7, 6, 5, 5, 4, 7, 4, 7, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.5969387755102041 True 0.6 191.33333333333334 [0, 1, 0, 4, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 1, 6, 0, 0, 2, 2, 1, 7, 1, 1, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 2, 3, 7, 2, 4, 2, 2, 2, 2, 3, 6, 2, 3, 2, 2, 0, 3, 2, 0, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 1, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 3, 5, 5, 4, 6, 5, 4, 7, 3, 6, 4, 5, 6, 6, 4, 5, 5, 6, 5, 6, 7, 7, 7, 6, 6, 2, 2, 6, 7, 1, 5, 1, 6, 4, 7, 6, 7, 7, 6, 7, 7, 7, 2, 1, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.6352040816326531 True 0.65 193.0 [2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 2, 2, 1, 3, 1, 3, 2, 2, 2, 6, 3, 3, 2, 2, 3, 2, 6, 0, 2, 2, 2, 0, 1, 6, 2, 0, 1, 2, 0, 0, 6, 0, 0, 0, 6, 3, 0, 5, 1, 0, 2, 1, 0, 1, 3, 0, 0, 5, 6, 0, 0, 6, 6, 0, 0, 0, 7, 1, 4, 5, 5, 0, 5, 4, 3, 4, 6, 5, 6, 1, 7, 4, 1, 5, 7, 6, 7, 5, 0, 5, 7, 1, 6, 1, 1, 7, 4, 5, 5, 4, 7, 4, 6, 4, 4, 4, 5, 5, 4, 6, 6, 2, 7, 6, 4, 6, 4, 4, 4, 4, 4, 7, 6, 2, 6, 4, 6, 5, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.6964285714285714 True 0.7 192.0 [0, 3, 1, 4, 3, 3, 1, 7, 3, 6, 3, 4, 1, 6, 3, 3, 4, 3, 6, 0, 0, 7, 3, 0, 0, 1, 6, 0, 0, 0, 2, 3, 5, 1, 6, 7, 1, 2, 2, 3, 6, 7, 3, 0, 0, 0, 2, 0, 2, 0, 0, 2, 5, 5, 1, 1, 7, 2, 1, 2, 0, 5, 1, 3, 7, 5, 6, 5, 6, 4, 5, 0, 6, 2, 7, 2, 2, 1, 6, 6, 5, 6, 6, 1, 2, 1, 0, 6, 1, 7, 2, 5, 5, 2, 4, 2, 6, 2, 4, 6, 7, 0, 7, 6, 4, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 7, 7, 5, 0, 0, 4, 4, 4, 4, 6] 
dagK43.txt 3_2x4.txt 0.07 50 0.7321428571428571 True 0.75 193.5 [0, 3, 1, 5, 4, 3, 1, 3, 0, 6, 3, 7, 2, 3, 3, 3, 3, 3, 6, 0, 0, 1, 3, 0, 0, 6, 6, 0, 0, 0, 1, 3, 5, 1, 6, 6, 1, 1, 6, 3, 2, 7, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 5, 2, 2, 3, 5, 2, 1, 2, 0, 2, 1, 1, 7, 7, 6, 1, 7, 4, 5, 1, 5, 1, 7, 2, 2, 1, 6, 6, 7, 6, 2, 2, 2, 7, 0, 6, 7, 7, 4, 6, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 2, 6, 5, 4, 6, 6, 7, 2, 4, 4, 7, 4, 4, 4, 0, 4, 4, 5, 7, 7, 5, 5, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt 0.07 50 0.7908163265306123 True 0.8 188.0 [7, 3, 1, 1, 5, 3, 6, 5, 1, 6, 2, 1, 1, 3, 4, 7, 3, 3, 6, 0, 0, 5, 3, 0, 0, 1, 1, 0, 0, 0, 4, 3, 1, 3, 6, 6, 2, 2, 3, 2, 4, 7, 3, 0, 0, 1, 2, 0, 2, 0, 0, 2, 0, 2, 2, 4, 6, 2, 1, 2, 0, 2, 1, 1, 1, 7, 6, 5, 3, 4, 5, 0, 5, 5, 7, 2, 2, 1, 7, 6, 7, 6, 7, 2, 2, 7, 0, 6, 7, 7, 4, 1, 5, 2, 4, 5, 6, 2, 6, 6, 7, 5, 6, 2, 1, 4, 5, 6, 7, 2, 4, 4, 6, 4, 4, 4, 5, 4, 3, 0, 5, 3, 5, 5, 0, 4, 4, 4, 4, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.7755102040816326 True 0.85 185.33333333333334 [0, 2, 1, 7, 3, 3, 1, 3, 3, 7, 6, 6, 1, 3, 3, 0, 3, 1, 6, 0, 0, 7, 3, 6, 0, 1, 6, 0, 0, 0, 1, 3, 1, 1, 6, 6, 0, 1, 4, 3, 2, 6, 3, 0, 0, 6, 2, 0, 2, 0, 0, 2, 2, 2, 2, 5, 5, 2, 4, 2, 0, 1, 3, 2, 7, 2, 6, 1, 7, 4, 4, 0, 5, 2, 7, 2, 2, 1, 2, 6, 4, 6, 7, 2, 2, 5, 0, 6, 7, 5, 7, 6, 5, 2, 1, 3, 6, 2, 6, 4, 5, 7, 7, 6, 3, 4, 0, 6, 7, 2, 4, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 3, 5, 6, 4, 4, 4, 4, 4, 5] 
dagK43.txt 3_2x4.txt 0.07 50 0.7704081632653061 True 0.9 187.0 [2, 3, 6, 1, 3, 7, 3, 3, 5, 6, 1, 1, 0, 3, 2, 6, 3, 3, 6, 0, 0, 1, 3, 0, 0, 2, 4, 0, 0, 0, 1, 2, 1, 4, 6, 6, 0, 6, 6, 3, 3, 1, 3, 7, 0, 1, 2, 0, 2, 0, 0, 2, 1, 2, 2, 5, 5, 2, 6, 2, 0, 2, 1, 1, 7, 7, 6, 5, 7, 4, 5, 0, 0, 1, 7, 2, 2, 3, 0, 6, 7, 6, 4, 2, 2, 7, 0, 6, 7, 3, 5, 6, 5, 2, 4, 4, 7, 2, 6, 6, 7, 5, 7, 2, 5, 4, 5, 6, 7, 2, 4, 4, 7, 4, 4, 4, 0, 4, 4, 5, 7, 5, 5, 1, 4, 4, 4, 4, 4, 6] 
dagK43.txt 3_2x4.txt 0.07 50 0.7729591836734694 True 0.95 186.0 [0, 3, 1, 1, 3, 2, 1, 4, 3, 3, 3, 4, 7, 3, 3, 1, 4, 0, 6, 0, 0, 1, 1, 0, 0, 1, 6, 0, 3, 0, 1, 3, 0, 1, 6, 6, 3, 1, 3, 3, 1, 7, 5, 0, 0, 1, 2, 0, 3, 0, 0, 2, 7, 2, 2, 2, 5, 2, 7, 2, 0, 2, 0, 1, 7, 7, 6, 5, 6, 4, 2, 0, 5, 5, 7, 2, 2, 1, 6, 6, 0, 6, 4, 2, 2, 5, 0, 6, 4, 7, 4, 6, 7, 2, 2, 5, 6, 2, 6, 5, 0, 5, 7, 6, 2, 4, 2, 6, 7, 2, 4, 4, 7, 6, 4, 4, 7, 4, 6, 5, 7, 3, 5, 5, 5, 6, 4, 4, 4, 4] 
dagK43.txt 3_2x4.txt 0.07 50 0.7346938775510204 True 1 190.0 [0, 0, 1, 1, 3, 5, 1, 3, 2, 6, 3, 1, 1, 3, 3, 7, 3, 3, 6, 0, 0, 7, 3, 0, 0, 4, 6, 0, 0, 7, 1, 3, 1, 3, 2, 6, 0, 1, 3, 3, 2, 3, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 6, 4, 2, 5, 5, 2, 1, 2, 0, 2, 1, 1, 7, 6, 6, 5, 7, 4, 5, 0, 5, 6, 7, 2, 2, 1, 6, 6, 7, 6, 6, 2, 2, 7, 0, 6, 7, 4, 4, 6, 3, 5, 4, 5, 2, 2, 6, 6, 7, 1, 7, 6, 5, 4, 0, 6, 7, 2, 4, 4, 7, 4, 4, 4, 5, 4, 4, 0, 7, 7, 5, 5, 4, 4, 4, 4, 4, 5] 
dagK43.txt 3_2x4.txt 0.07 50 0.0 True 0.04 1223.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x4.txt 0.07 50 0.05102040816326531 True 0.06 1077.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.05102040816326531 True 0.08 1077.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.08673469387755102 True 0.1 850.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.08673469387755102 True 0.12 850.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.13010204081632654 True 0.14 750.5 [4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x4.txt 0.07 50 0.15306122448979592 True 0.16 853.0 [3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.17857142857142858 True 0.18 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 5, 3, 3, 3, 3, 2, 3, 7, 3, 6, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.19642857142857142 True 0.2 782.0 [3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 1, 2, 3, 6, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 7, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.24489795918367346 True 0.25 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 6, 3, 7, 0, 5, 2, 1, 4, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK43.txt 3_2x4.txt 0.07 50 0.288265306122449 True 0.3 597.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 7, 3, 6, 3, 7, 6, 6, 2, 7, 3, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 4, 5, 7, 7, 7, 5, 4, 7, 5, 7, 5, 7, 7, 4] 
dagK43.txt 3_2x4.txt 0.07 50 0.34183673469387754 True 0.35 360.5 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 0, 2, 3, 2, 2, 5, 4, 2, 2, 3, 3, 2, 2, 3, 3, 2, 5, 5, 6, 4, 4, 5, 4, 4, 4, 5, 2, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 6, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.3903061224489796 True 0.4 264.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 7, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7] 
dagK43.txt 3_2x4.txt 0.07 50 0.44387755102040816 True 0.45 229.0 [0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 4, 4, 3, 3, 2, 2, 4, 3, 2, 4, 3, 4, 5, 6, 4, 4, 4, 4, 4, 6, 4, 3, 4, 5, 4, 5, 4, 6, 5, 5, 5, 5, 6, 4, 5, 4, 4, 5, 6, 4, 5, 6, 6, 5, 6, 5, 6, 5, 6, 3, 7, 5, 6, 7, 7, 5, 6, 7, 5, 7, 7, 7, 7, 6, 6, 7, 7, 6, 7, 5, 7, 7, 7, 7] 
