dagK43.txt 1_4x2.txt True 0.23214285714285715 0.8 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1_4x2.txt True 0.23214285714285715 0.85 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1_4x2.txt True 0.23214285714285715 0.9 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1_4x2.txt True 0.23214285714285715 0.95 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1_4x2.txt True 0.23214285714285715 1 917.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagK43.txt 1_4x3.txt True 0.0 0.04 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x3.txt True 0.05102040816326531 0.06 802.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 3, 3, 5, 1, 1, 3, 3, 1, 3, 3, 5, 1, 5, 3] 
dagK43.txt 1_4x3.txt True 0.07397959183673469 0.08 777.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 5, 1, 1, 5, 3, 5, 1, 0, 5, 0, 3, 1, 3, 3, 3, 3, 1, 3] 
dagK43.txt 1_4x3.txt True 0.07397959183673469 0.1 777.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 5, 1, 1, 5, 3, 5, 1, 0, 5, 0, 3, 1, 3, 3, 3, 3, 1, 3] 
dagK43.txt 1_4x3.txt True 0.11989795918367346 0.12 486.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagK43.txt 1_4x3.txt True 0.11989795918367346 0.14 486.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5] 
dagK43.txt 1_4x3.txt True 0.14030612244897958 0.16 464.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 5, 3, 3, 3, 3, 5] 
dagK43.txt 1_4x3.txt True 0.17857142857142858 0.18 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 5, 5, 5, 5, 5, 3, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK43.txt 1_4x3.txt True 0.1989795918367347 0.2 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 2, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagK43.txt 1_4x3.txt True 0.20153061224489796 0.25 592.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1_4x3.txt True 0.29846938775510207 0.3 566.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 5, 5, 4, 4, 4, 1, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 3, 5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.35 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.4 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.45 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.5 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.55 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.6 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.65 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.7 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.75 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.8 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.85 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.9 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 0.95 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 1_4x3.txt True 0.3392857142857143 1 612.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 1, 2, 5, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 3, 0, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 0, 0, 3, 0, 0, 0, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 3, 0, 3, 0, 3, 0, 4, 4, 3, 0, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x1.txt True 0.025510204081632654 0.04 1166.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK43.txt 3_2x1.txt True 0.025510204081632654 0.06 1166.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
