dag10.txt 3_2x3.txt True 0.04672897196261682 0.08 3096576.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.09345794392523364 0.1 2867200.0 [4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.09345794392523364 0.12 2867200.0 [4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.1308411214953271 0.14 1769472.0 [2, 2, 4, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 1, 2, 4, 1, 2, 2, 4, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.14953271028037382 0.16 1632938.6666666667 [2, 2, 4, 0, 0, 1, 0, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 4, 2, 4, 4, 4, 2, 1, 4, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.14953271028037382 0.18 1632938.6666666667 [2, 2, 4, 0, 0, 1, 0, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 4, 2, 4, 4, 4, 2, 1, 4, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.14953271028037382 0.2 1632938.6666666667 [2, 2, 4, 0, 0, 1, 0, 4, 0, 0, 1, 2, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 4, 2, 4, 4, 4, 2, 1, 4, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dag10.txt 3_2x3.txt True 0.24299065420560748 0.25 933888.0 [0, 0, 4, 5, 1, 4, 1, 4, 1, 4, 2, 0, 3, 2, 2, 4, 2, 2, 2, 4, 4, 1, 2, 0, 5, 0, 0, 3, 5, 2, 3, 2, 5, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 3, 0, 3, 0, 4, 3, 0, 0, 4, 4, 5, 1, 4, 4, 0, 4, 1, 4, 4, 1, 4, 2, 2, 4, 2, 2, 2, 2] 
dag10.txt 3_2x3.txt True 0.29906542056074764 0.3 922965.3333333334 [0, 0, 4, 5, 3, 4, 3, 1, 5, 1, 2, 0, 5, 2, 2, 1, 5, 2, 5, 1, 1, 3, 3, 0, 1, 0, 0, 4, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 2, 2, 0, 2, 0, 0, 2, 5, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 4, 4, 3, 1, 1, 5, 1, 2, 5, 1, 2, 1, 2, 2] 
dag10.txt 3_2x3.txt True 0.29906542056074764 0.35 922965.3333333334 [0, 0, 4, 5, 3, 4, 3, 1, 5, 1, 2, 0, 5, 2, 2, 1, 5, 2, 5, 1, 1, 3, 3, 0, 1, 0, 0, 4, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 2, 2, 0, 2, 0, 0, 2, 5, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 4, 4, 3, 1, 1, 5, 1, 2, 5, 1, 2, 1, 2, 2] 
dag10.txt 3_2x3.txt True 0.29906542056074764 0.4 922965.3333333334 [0, 0, 4, 5, 3, 4, 3, 1, 5, 1, 2, 0, 5, 2, 2, 1, 5, 2, 5, 1, 1, 3, 3, 0, 1, 0, 0, 4, 3, 5, 0, 5, 3, 3, 3, 3, 3, 5, 2, 2, 0, 2, 0, 0, 2, 5, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 5, 5, 1, 1, 4, 4, 3, 1, 1, 5, 1, 2, 5, 1, 2, 1, 2, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.45 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.5 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.55 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.6 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.65 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.7 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.75 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.8 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.85 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.9 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 0.95 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 3_2x3.txt True 0.4205607476635514 1 811008.0 [0, 3, 4, 3, 5, 2, 5, 3, 5, 1, 2, 0, 0, 2, 2, 1, 5, 2, 2, 3, 3, 2, 2, 0, 3, 3, 0, 0, 5, 1, 0, 3, 5, 1, 1, 3, 3, 5, 1, 5, 2, 1, 0, 0, 2, 5, 2, 4, 0, 0, 4, 4, 4, 1, 4, 2, 4, 3, 3, 4, 4, 4, 4, 5, 4, 1, 3, 0, 1, 5, 0, 1, 5, 1, 2] 
dag10.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.14 1664614.4 [4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 16, 4, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.16 1664614.4 [4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 16, 4, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.18 1664614.4 [4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 16, 4, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.2 1664614.4 [4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 16, 4, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.25 1664614.4 [4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 16, 4, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.1308411214953271 0.3 1664614.4 [4, 12, 0, 0, 0, 8, 0, 1, 0, 0, 16, 4, 0, 0, 16, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 9, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.308411214953271 0.35 897843.2 [4, 1, 8, 0, 0, 8, 0, 10, 0, 8, 0, 7, 2, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 12, 4, 2, 0, 0, 17, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 4, 4, 0, 0, 16, 14, 4, 9, 4, 8, 5, 8, 3, 8, 8, 0, 0, 10, 13, 12, 12, 0, 18, 8, 0, 6, 0, 0, 6, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.3925233644859813 0.4 376832.0 [4, 0, 0, 16, 7, 6, 1, 14, 12, 0, 12, 15, 5, 11, 12, 0, 8, 8, 8, 0, 0, 16, 16, 4, 16, 0, 4, 5, 16, 8, 2, 8, 1, 18, 8, 1, 1, 12, 8, 12, 12, 8, 4, 4, 8, 16, 12, 9, 4, 5, 4, 0, 9, 0, 0, 10, 0, 16, 16, 14, 17, 0, 0, 16, 4, 4, 16, 4, 8, 12, 4, 8, 3, 8, 13] 
dag10.txt 5_4_3_2x5.txt True 0.411214953271028 0.45 370278.4 [4, 12, 8, 18, 5, 6, 3, 13, 16, 10, 17, 15, 7, 19, 14, 8, 0, 0, 0, 13, 13, 5, 18, 4, 18, 12, 4, 1, 18, 0, 1, 0, 9, 11, 0, 3, 9, 16, 0, 17, 16, 0, 4, 4, 16, 5, 16, 8, 4, 1, 4, 8, 8, 12, 12, 2, 8, 18, 5, 13, 8, 12, 8, 5, 8, 8, 5, 8, 0, 0, 8, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.5 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.55 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.6 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.65 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.7 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.75 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.8 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.85 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.9 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 0.95 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 5_4_3_2x5.txt True 0.48598130841121495 1 196608.0 [12, 4, 9, 2, 3, 16, 3, 14, 15, 9, 16, 12, 6, 19, 16, 9, 7, 19, 13, 14, 5, 3, 13, 12, 5, 4, 12, 6, 5, 7, 6, 7, 5, 13, 13, 0, 0, 15, 7, 18, 15, 19, 8, 8, 0, 2, 0, 17, 8, 17, 8, 11, 17, 9, 4, 16, 11, 2, 2, 14, 14, 4, 11, 3, 11, 18, 3, 18, 1, 18, 10, 1, 10, 1, 10] 
dag10.txt 1_4x1.txt True 0.018691588785046728 0.04 2412544.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x1.txt True 0.018691588785046728 0.06 2412544.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x1.txt True 0.018691588785046728 0.08 2412544.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x1.txt True 0.09345794392523364 0.1 4243456.0 [1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dag10.txt 1_4x1.txt True 0.11214953271028037 0.12 4931584.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.11214953271028037 0.14 4931584.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.11214953271028037 0.16 4931584.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.11214953271028037 0.18 4931584.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dag10.txt 1_4x1.txt True 0.11214953271028037 0.2 4931584.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
