dagD4.txt 3_2x4.txt True 0.6390243902439025 0.65 100.5 [5, 7, 7, 1, 6, 7, 4, 3, 2, 1, 0, 5, 7, 1, 3, 5, 5, 6, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 3_2x4.txt True 0.697560975609756 0.7 114.5 [3, 5, 0, 0, 3, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 0, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.75 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.8 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.85 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.9 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 0.95 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 3_2x4.txt True 0.7219512195121951 1 104.33333333333333 [3, 5, 0, 0, 4, 5, 2, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 4, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 0, 5, 7, 1, 4, 6, 7, 6, 2, 2, 4, 4, 1, 2, 5, 4, 6, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.024390243902439025 0.04 368.2 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.04878048780487805 0.06 358.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.06829268292682927 0.08 339.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.08780487804878048 0.1 330.4 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.1073170731707317 0.12 321.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.1073170731707317 0.14 321.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.14634146341463414 0.16 312.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.16585365853658537 0.18 303.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.16585365853658537 0.2 303.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.24390243902439024 0.25 389.6666666666667 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.2975609756097561 0.3 342.6666666666667 [2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.33170731707317075 0.35 279.3333333333333 [2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 1, 1, 0] 
dagD4.txt 5_4_3_2x2.txt True 0.3804878048780488 0.4 191.33333333333334 [4, 3, 3, 4, 0, 3, 4, 0, 4, 4, 3, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 2, 2, 2, 4, 2, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x2.txt True 0.44390243902439025 0.45 161.66666666666666 [4, 3, 3, 4, 0, 3, 4, 0, 4, 4, 0, 0, 4, 4, 2, 4, 4, 3, 3, 4, 4, 2, 4, 4, 3, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 4, 4, 4, 0, 2, 3, 0, 3, 2, 4, 2, 0, 2, 4, 4, 2, 1, 2, 3, 2, 1, 2, 4, 2, 3, 2, 2, 0, 2] 
dagD4.txt 5_4_3_2x2.txt True 0.4975609756097561 0.5 127.0 [2, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 6, 1, 0, 5, 2, 2, 1, 0, 2, 2, 6, 3, 2, 1, 1, 0, 6, 6, 5, 2, 1, 6, 5, 5, 6, 2, 7, 6, 7, 4, 1, 3, 1, 5, 2, 5, 5, 5, 7, 6, 4, 7, 3, 2, 5, 6, 5, 6, 6, 7, 5, 5, 5, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.5463414634146342 0.55 120.5 [6, 4, 4, 6, 6, 4, 6, 5, 5, 6, 4, 0, 4, 5, 2, 6, 6, 4, 5, 6, 7, 0, 6, 7, 4, 3, 5, 0, 0, 3, 7, 4, 0, 2, 3, 0, 7, 1, 0, 1, 2, 4, 5, 4, 3, 7, 2, 0, 3, 1, 0, 6, 1, 5, 7, 2, 1, 3, 0, 0, 1, 3, 3, 2, 1] 
dagD4.txt 5_4_3_2x2.txt True 0.6 0.6 106.5 [5, 7, 7, 1, 5, 7, 5, 3, 2, 5, 0, 5, 7, 1, 3, 5, 5, 7, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 4, 4, 7, 6, 7, 2, 6, 2, 2, 4, 1, 0, 1, 6, 6, 4, 3, 0, 4, 0, 0, 4, 2, 2, 3, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.6487804878048781 0.65 75.5 [5, 7, 0, 1, 5, 7, 5, 3, 4, 5, 0, 5, 7, 1, 3, 5, 5, 0, 3, 1, 5, 2, 1, 4, 7, 2, 6, 0, 0, 3, 4, 1, 0, 3, 6, 0, 5, 6, 0, 1, 4, 7, 6, 7, 2, 6, 2, 0, 4, 1, 0, 1, 6, 6, 4, 3, 4, 4, 0, 0, 4, 2, 2, 4, 4] 
dagD4.txt 5_4_3_2x2.txt True 0.697560975609756 0.7 94.0 [3, 5, 0, 0, 6, 5, 0, 6, 0, 3, 6, 0, 3, 0, 2, 3, 3, 5, 0, 7, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 7, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 5, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.7268292682926829 0.75 73.4 [3, 5, 0, 0, 0, 5, 0, 6, 0, 4, 4, 0, 3, 0, 2, 3, 3, 5, 0, 0, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 1, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 4, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.7268292682926829 0.8 73.4 [3, 5, 0, 0, 0, 5, 0, 6, 0, 4, 4, 0, 3, 0, 2, 3, 3, 5, 0, 0, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 1, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 4, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.7268292682926829 0.85 73.4 [3, 5, 0, 0, 0, 5, 0, 6, 0, 4, 4, 0, 3, 0, 2, 3, 3, 5, 0, 0, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 1, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 4, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.7268292682926829 0.9 73.4 [3, 5, 0, 0, 0, 5, 0, 6, 0, 4, 4, 0, 3, 0, 2, 3, 3, 5, 0, 0, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 1, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 4, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.7268292682926829 0.95 73.4 [3, 5, 0, 0, 0, 5, 0, 6, 0, 4, 4, 0, 3, 0, 2, 3, 3, 5, 0, 0, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 1, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 4, 7] 
dagD4.txt 5_4_3_2x2.txt True 0.7268292682926829 1 73.4 [3, 5, 0, 0, 0, 5, 0, 6, 0, 4, 4, 0, 3, 0, 2, 3, 3, 5, 0, 0, 6, 0, 7, 6, 6, 1, 7, 1, 1, 2, 6, 3, 1, 5, 5, 0, 4, 7, 1, 2, 4, 2, 2, 2, 4, 7, 4, 5, 5, 1, 1, 4, 6, 7, 6, 2, 1, 4, 4, 1, 2, 5, 4, 4, 7] 
dagD4.txt 100_1x1.txt True 0.02926829268292683 0.04 1810.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.05365853658536585 0.06 1761.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.07804878048780488 0.08 1713.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 100_1x1.txt True 0.0975609756097561 0.1 1618.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 100_1x1.txt True 0.11707317073170732 0.12 1572.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 100_1x1.txt True 0.11707317073170732 0.14 1572.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 100_1x1.txt True 0.15609756097560976 0.16 1527.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 100_1x1.txt True 0.17560975609756097 0.18 1482.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 100_1x1.txt True 0.18048780487804877 0.2 1273.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0] 
