dagI22.txt 3_2x4.txt True 0.13513513513513514 0.14 1222.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x4.txt True 0.13513513513513514 0.14 1222.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x4.txt True 0.13513513513513514 0.16 1222.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x4.txt True 0.13513513513513514 0.16 1222.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.18 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.18 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.2 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 3_2x4.txt True 0.17567567567567569 0.2 761.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI22.txt 3_2x4.txt True 0.22635135135135134 0.25 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 1, 3, 3, 5, 7, 0, 4, 3, 3, 7, 4, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagI22.txt 3_2x4.txt True 0.22635135135135134 0.25 603.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 4, 3, 1, 3, 3, 5, 7, 0, 4, 3, 3, 7, 4, 4, 7, 1, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7] 
dagI22.txt 3_2x4.txt True 0.2972972972972973 0.3 483.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 3_2x4.txt True 0.2972972972972973 0.3 483.5 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 3, 3, 3, 6, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 3_2x4.txt True 0.34797297297297297 0.35 411.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 0, 3, 0, 6, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 3_2x4.txt True 0.34797297297297297 0.35 411.0 [7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 4, 7, 5, 6, 7, 7, 6, 7, 6, 6, 4, 6, 6, 6, 7, 6, 7, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 6, 6, 3, 6, 1, 3, 6, 6, 6, 6, 3, 3, 3, 0, 0, 3, 0, 6, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 0, 2] 
dagI22.txt 3_2x4.txt True 0.3918918918918919 0.4 291.6666666666667 [7, 7, 4, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 4, 6, 4, 6, 4, 0, 5, 4, 4, 4, 4, 4, 5, 7, 5, 5, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3] 
dagI22.txt 3_2x4.txt True 0.3918918918918919 0.4 291.6666666666667 [7, 7, 4, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 6, 7, 6, 5, 7, 6, 7, 4, 6, 4, 6, 4, 0, 5, 4, 4, 4, 4, 4, 5, 7, 5, 5, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 1, 3] 
dagI22.txt 3_2x4.txt True 0.44594594594594594 0.45 198.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.44594594594594594 0.45 198.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 7, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 1, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.49324324324324326 0.5 175.5 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.49324324324324326 0.5 175.5 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 5, 5, 4, 5, 4, 5, 6, 4, 7, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5405405405405406 0.55 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5405405405405406 0.55 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 0, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5506756756756757 0.6 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 6, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5506756756756757 0.6 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 6, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5506756756756757 0.65 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 6, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5506756756756757 0.65 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 6, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5506756756756757 0.7 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 6, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5506756756756757 0.7 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 6, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.5506756756756757 0.75 154.0 [4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 4, 7, 2, 5, 4, 6, 4, 5, 6, 4, 2, 7, 4, 5, 0, 5, 7, 6, 7, 7, 4, 7, 4, 4, 4, 1, 7, 6, 7, 7, 7, 6, 6, 6, 1, 6, 6, 1, 6, 0, 4, 4, 0, 6, 0, 3, 6, 0, 1, 6, 1, 3, 3, 4, 4, 1, 6, 0, 3, 2, 0, 3, 0, 2, 2, 1, 1, 0, 3, 1, 3, 1, 0, 2, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 2, 0, 2, 0, 3] 
dagI22.txt 3_2x4.txt True 0.7871621621621622 0.8 152.33333333333334 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 2, 0, 5, 6, 0, 5, 7, 4, 0, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 6, 3, 2, 4, 6, 7, 3, 4, 7, 6, 4, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
dagI22.txt 3_2x4.txt True 0.7871621621621622 0.85 152.33333333333334 [7, 7, 5, 5, 7, 0, 1, 0, 1, 1, 0, 1, 2, 0, 5, 6, 0, 5, 7, 4, 0, 7, 2, 4, 5, 5, 6, 1, 1, 1, 3, 7, 2, 5, 1, 3, 6, 2, 5, 5, 4, 0, 4, 1, 3, 5, 6, 2, 3, 0, 5, 0, 2, 4, 0, 1, 1, 0, 0, 3, 6, 6, 7, 2, 6, 3, 2, 4, 6, 7, 3, 4, 7, 6, 4, 3, 0, 6, 4, 6, 4, 5, 2, 2, 2, 3, 6, 3, 4, 3, 3, 4, 4, 2, 4, 6, 6, 2, 7, 6] 
