dagG14.txt 1234x1.txt True 0.1506276150627615 0.16 621.6666666666666 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1234x1.txt True 0.1506276150627615 0.16 621.6666666666666 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 1234x1.txt True 0.1799163179916318 0.18 570.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1234x1.txt True 0.1799163179916318 0.18 570.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1234x1.txt True 0.1799163179916318 0.2 570.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1234x1.txt True 0.1799163179916318 0.2 570.6666666666666 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1] 
dagG14.txt 1234x1.txt True 0.2384937238493724 0.25 450.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagG14.txt 1234x1.txt True 0.2384937238493724 0.25 450.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1] 
dagG14.txt 1234x1.txt True 0.29707112970711297 0.3 392.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.29707112970711297 0.3 392.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3] 
dagG14.txt 1234x1.txt True 0.3472803347280335 0.35 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.3472803347280335 0.35 595.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG14.txt 1234x1.txt True 0.39330543933054396 0.4 407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.39330543933054396 0.4 407.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 1, 1, 0, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4309623430962343 0.45 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4309623430962343 0.45 280.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.5 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.5 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.55 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.55 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.6 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.6 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.65 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.65 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.7 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.7 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.75 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.75 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.8 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.8 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.85 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.85 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.9 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.9 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.95 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 0.95 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 1 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 1234x1.txt True 0.4560669456066946 1 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 3, 2, 1, 3, 1, 0, 0, 1, 1, 3, 1, 3, 0] 
dagG14.txt 3_2x3.txt True 0.03765690376569038 0.04 760.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x3.txt True 0.03765690376569038 0.04 760.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x3.txt True 0.05439330543933055 0.06 719.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagG14.txt 3_2x3.txt True 0.05439330543933055 0.06 719.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagG14.txt 3_2x3.txt True 0.0794979079497908 0.08 704.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagG14.txt 3_2x3.txt True 0.0794979079497908 0.08 704.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.1 684.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x3.txt True 0.09623430962343096 0.1 684.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x3.txt True 0.1087866108786611 0.12 652.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x3.txt True 0.1087866108786611 0.12 652.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.14 636.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x3.txt True 0.13389121338912133 0.14 636.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
