dagC2.txt 3_2x4.txt True 0.13829787234042554 0.14 549.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.13829787234042554 0.14 549.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.1595744680851064 0.16 534.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.1595744680851064 0.16 534.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.1595744680851064 0.18 534.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.1595744680851064 0.18 534.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.19680851063829788 0.2 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x4.txt True 0.19680851063829788 0.2 610.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x4.txt True 0.25 0.25 345.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0] 
dagC2.txt 3_2x4.txt True 0.25 0.25 345.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0] 
dagC2.txt 3_2x4.txt True 0.2978723404255319 0.3 459.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.2978723404255319 0.3 459.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.3351063829787234 0.35 386.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.3351063829787234 0.35 386.5 [1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.39893617021276595 0.4 341.0 [1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.39893617021276595 0.4 341.0 [1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagC2.txt 3_2x4.txt True 0.44680851063829785 0.45 282.5 [5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 4, 0, 5, 3, 5, 5, 3, 5, 3, 5, 2, 5, 4, 3, 4, 0, 5, 0, 3, 4, 5, 3, 5, 5, 1, 4, 3, 5, 1, 5, 5, 3, 0, 4, 4, 3, 3, 3, 4, 4, 3, 1, 3, 1, 4, 0, 0, 1, 3, 2] 
dagC2.txt 3_2x4.txt True 0.44680851063829785 0.45 282.5 [5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 4, 0, 5, 3, 5, 5, 3, 5, 3, 5, 2, 5, 4, 3, 4, 0, 5, 0, 3, 4, 5, 3, 5, 5, 1, 4, 3, 5, 1, 5, 5, 3, 0, 4, 4, 3, 3, 3, 4, 4, 3, 1, 3, 1, 4, 0, 0, 1, 3, 2] 
dagC2.txt 3_2x4.txt True 0.5 0.5 202.5 [2, 3, 3, 7, 2, 1, 2, 4, 7, 7, 2, 7, 3, 2, 2, 3, 7, 3, 4, 1, 7, 1, 5, 4, 3, 2, 2, 0, 4, 2, 3, 4, 7, 2, 4, 5, 7, 1, 6, 1, 2, 7, 2, 7, 5, 7, 4, 4, 4, 2, 7, 6, 7, 6, 5, 0, 2, 1, 3, 7] 
dagC2.txt 3_2x4.txt True 0.5 0.5 202.5 [2, 3, 3, 7, 2, 1, 2, 4, 7, 7, 2, 7, 3, 2, 2, 3, 7, 3, 4, 1, 7, 1, 5, 4, 3, 2, 2, 0, 4, 2, 3, 4, 7, 2, 4, 5, 7, 1, 6, 1, 2, 7, 2, 7, 5, 7, 4, 4, 4, 2, 7, 6, 7, 6, 5, 0, 2, 1, 3, 7] 
dagC2.txt 3_2x4.txt True 0.5478723404255319 0.55 144.5 [2, 1, 3, 4, 3, 0, 2, 1, 4, 4, 3, 5, 2, 6, 1, 1, 4, 2, 4, 0, 7, 0, 3, 4, 3, 2, 1, 2, 6, 2, 3, 1, 2, 3, 1, 3, 5, 0, 7, 0, 1, 4, 1, 5, 3, 5, 6, 6, 5, 1, 5, 7, 5, 7, 3, 2, 2, 0, 6, 7] 
dagC2.txt 3_2x4.txt True 0.5478723404255319 0.55 144.5 [2, 1, 3, 4, 3, 0, 2, 1, 4, 4, 3, 5, 2, 6, 1, 1, 4, 2, 4, 0, 7, 0, 3, 4, 3, 2, 1, 2, 6, 2, 3, 1, 2, 3, 1, 3, 5, 0, 7, 0, 1, 4, 1, 5, 3, 5, 6, 6, 5, 1, 5, 7, 5, 7, 3, 2, 2, 0, 6, 7] 
dagC2.txt 3_2x4.txt True 0.5904255319148937 0.6 127.0 [2, 0, 0, 7, 0, 3, 1, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 7, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 3, 0, 3, 1, 4, 2, 6, 6, 5, 5, 5, 5, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.5904255319148937 0.6 127.0 [2, 0, 0, 7, 0, 3, 1, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 7, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 3, 0, 3, 1, 4, 2, 6, 6, 5, 5, 5, 5, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.6436170212765957 0.65 104.0 [2, 0, 0, 7, 0, 3, 2, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 4, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 0, 0, 3, 1, 4, 4, 6, 6, 5, 5, 5, 4, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.6436170212765957 0.65 104.0 [2, 0, 0, 7, 0, 3, 2, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 4, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 0, 0, 3, 1, 4, 4, 6, 6, 5, 5, 5, 4, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.6436170212765957 0.7 104.0 [2, 0, 0, 7, 0, 3, 2, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 4, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 0, 0, 3, 1, 4, 4, 6, 6, 5, 5, 5, 4, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.6436170212765957 0.7 104.0 [2, 0, 0, 7, 0, 3, 2, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 4, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 0, 0, 3, 1, 4, 4, 6, 6, 5, 5, 5, 4, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.6436170212765957 0.75 104.0 [2, 0, 0, 7, 0, 3, 2, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 4, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 0, 0, 3, 1, 4, 4, 6, 6, 5, 5, 5, 4, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.7978723404255319 0.8 109.0 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 0, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 2, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 4, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 0.85 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.6436170212765957 0.75 104.0 [2, 0, 0, 7, 0, 3, 2, 1, 7, 7, 6, 5, 0, 5, 1, 0, 7, 2, 7, 3, 4, 3, 6, 4, 0, 2, 1, 2, 5, 1, 0, 7, 2, 6, 7, 6, 0, 0, 0, 3, 1, 4, 4, 6, 6, 5, 5, 5, 4, 1, 4, 3, 6, 1, 6, 2, 2, 3, 4, 4] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 0.9 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.7978723404255319 0.8 109.0 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 0, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 5, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 2, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 4, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 0.85 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 0.9 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 0.95 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 0.95 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 1 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 3_2x4.txt True 0.8031914893617021 1 108.33333333333333 [4, 0, 4, 0, 5, 2, 3, 4, 1, 6, 2, 6, 7, 3, 3, 7, 5, 3, 6, 5, 1, 7, 1, 6, 6, 4, 1, 7, 4, 2, 7, 6, 1, 2, 0, 1, 0, 4, 0, 3, 0, 3, 2, 3, 5, 6, 4, 6, 2, 4, 6, 0, 5, 0, 2, 2, 2, 5, 0, 1] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.04 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.04 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.06 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.06 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.08 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.08 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.1 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.1 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.12 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.03723404255319149 0.12 358.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.13829787234042554 0.14 329.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.13829787234042554 0.14 329.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.1595744680851064 0.16 320.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagC2.txt 5_4_3_2x2.txt True 0.1595744680851064 0.16 320.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
