dagB2.txt 100_1x1.txt True 0.1282051282051282 0.16 1332.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 100_1x1.txt True 0.16666666666666666 0.17 1286.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1] 
dagB2.txt 100_1x1.txt True 0.17307692307692307 0.18 1240.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagB2.txt 100_1x1.txt True 0.17307692307692307 0.19 1240.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagB2.txt 100_1x1.txt True 0.17307692307692307 0.2 1240.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagB2.txt 100_1x1.txt True 0.23717948717948717 0.25 863.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.3 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.35 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.4 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.45 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.03205128205128205 0.5 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.55 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.6 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.65 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.7 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.75 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.8 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.85 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.9 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 0.95 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 100_1x1.txt True 0.02564102564102564 1 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB2.txt 1234x1.txt True 0.038461538461538464 0.07 385.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB2.txt 1234x1.txt True 0.07051282051282051 0.08 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB2.txt 1234x1.txt True 0.07051282051282051 0.09 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB2.txt 1234x1.txt True 0.07051282051282051 0.1 373.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB2.txt 1234x1.txt True 0.10897435897435898 0.11 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB2.txt 1234x1.txt True 0.10897435897435898 0.12 361.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3] 
dagB2.txt 1234x1.txt True 0.1282051282051282 0.13 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1234x1.txt True 0.1282051282051282 0.14 369.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1] 
dagB2.txt 1234x1.txt True 0.14743589743589744 0.15 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 1] 
dagB2.txt 1234x1.txt True 0.15384615384615385 0.16 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.15384615384615385 0.17 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.15384615384615385 0.18 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.15384615384615385 0.19 357.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.19230769230769232 0.2 289.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1234x1.txt True 0.24358974358974358 0.25 265.75 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1234x1.txt True 0.27564102564102566 0.3 254.25 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 3] 
dagB2.txt 1234x1.txt True 0.34615384615384615 0.35 193.0 [3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 3, 0, 3, 0, 2, 1, 2, 2, 0, 3, 2, 3, 3, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 0, 2] 
dagB2.txt 1234x1.txt True 0.391025641025641 0.4 431.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4423076923076923 0.45 261.0 [0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 2, 3, 2, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4935897435897436 0.5 166.5 [3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4935897435897436 0.55 166.5 [3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4935897435897436 0.6 166.5 [3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4935897435897436 0.65 166.5 [3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4935897435897436 0.7 166.5 [3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.4935897435897436 0.75 166.5 [3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 0, 0, 2, 2, 3, 1, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 1, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3] 
dagB2.txt 1234x1.txt True 0.7307692307692307 0.8 170.75 [3, 1, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.7307692307692307 0.85 170.75 [3, 1, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.7307692307692307 0.9 170.75 [3, 1, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.7307692307692307 0.95 170.75 [3, 1, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1] 
dagB2.txt 1234x1.txt True 0.7307692307692307 1 170.75 [3, 1, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 2, 2, 3, 3, 3, 0, 2, 1, 3, 0, 3, 0, 3, 2, 0, 3, 2, 1, 2, 0, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1] 
dagB2.txt 3_2x3.txt True 0.03205128205128205 0.07 777.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.07051282051282051 0.08 753.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.07051282051282051 0.09 753.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.09615384615384616 0.1 688.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 3_2x3.txt True 0.09615384615384616 0.11 688.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB2.txt 3_2x3.txt True 0.11538461538461539 0.12 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagB2.txt 3_2x3.txt True 0.12179487179487179 0.13 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.12179487179487179 0.14 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.12179487179487179 0.15 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.12179487179487179 0.16 664.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.16025641025641027 0.17 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.16025641025641027 0.18 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.16025641025641027 0.19 640.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.19230769230769232 0.2 616.5 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5] 
dagB2.txt 3_2x3.txt True 0.25 0.25 547.0 [5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 3, 5, 3, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5] 
dagB2.txt 3_2x3.txt True 0.2948717948717949 0.3 397.0 [5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4] 
dagB2.txt 3_2x3.txt True 0.34615384615384615 0.35 350.5 [5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 2, 2, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 2, 2, 5, 5, 4, 2, 4, 4, 4, 4] 
dagB2.txt 3_2x3.txt True 0.3974358974358974 0.4 218.0 [2, 5, 4, 4, 2, 4, 2, 5, 5, 4, 5, 5, 5, 2, 2, 2, 5, 5, 1, 3, 4, 5, 5, 2, 2, 4, 5, 2, 5, 5, 1, 2, 2, 3, 1, 2, 1, 1, 3, 5, 1, 2, 5, 5, 2, 1, 2, 5, 4, 2, 2, 2, 3, 3, 2] 
