dagG0.txt 3_2x3.txt True 0.46808510638297873 0.5 165.0 [4, 4, 5, 5, 0, 4, 4, 4, 2, 5, 0, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 4, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.55 165.0 [4, 4, 5, 5, 0, 4, 4, 4, 2, 5, 0, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 4, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.55 165.0 [4, 4, 5, 5, 0, 4, 4, 4, 2, 5, 0, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 4, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.6 165.0 [4, 4, 5, 5, 0, 4, 4, 4, 2, 5, 0, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 4, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.6 165.0 [4, 4, 5, 5, 0, 4, 4, 4, 2, 5, 0, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 4, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.65 165.0 [4, 4, 5, 5, 0, 4, 4, 4, 2, 5, 0, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 4, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.46808510638297873 0.65 165.0 [4, 4, 5, 5, 0, 4, 4, 4, 2, 5, 0, 5, 4, 4, 4, 5, 5, 3, 4, 5, 5, 3, 5, 0, 4, 5, 5, 4, 4, 3, 2, 0, 4, 4, 0, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 3, 0, 2, 1, 2, 0, 0, 4, 1, 1, 2, 2, 0, 0, 3, 2, 3, 1, 2, 0, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 3, 2] 
dagG0.txt 3_2x3.txt True 0.6978723404255319 0.7 191.5 [4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 1, 4, 2, 0, 4, 1, 3, 3, 5, 3, 5, 2, 4, 0, 3, 5, 2, 4, 5, 3, 2, 0, 4, 4, 4, 3, 0, 4, 0, 2, 5, 2, 5, 5, 0, 2, 0, 4, 2, 0, 5, 3, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 4, 5, 5, 2, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.7489361702127659 0.75 189.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 0, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.8 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.6978723404255319 0.7 191.5 [4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 1, 2, 3, 0, 3, 1, 4, 2, 0, 4, 1, 3, 3, 5, 3, 5, 2, 4, 0, 3, 5, 2, 4, 5, 3, 2, 0, 4, 4, 4, 3, 0, 4, 0, 2, 5, 2, 5, 5, 0, 2, 0, 4, 2, 0, 5, 3, 4, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 4, 5, 5, 2, 0, 0, 0] 
dagG0.txt 3_2x3.txt True 0.7489361702127659 0.75 189.0 [0, 4, 0, 4, 0, 1, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 1, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 0, 5, 4, 3, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 5, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.85 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.8 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.85 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.9 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.9 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.95 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 0.95 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 1 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 3_2x3.txt True 0.7574468085106383 1 163.66666666666666 [0, 4, 0, 4, 0, 4, 1, 5, 5, 5, 0, 0, 5, 0, 1, 4, 3, 3, 0, 2, 4, 2, 4, 3, 5, 1, 1, 5, 1, 0, 1, 5, 2, 2, 5, 4, 2, 2, 1, 3, 4, 1, 3, 2, 2, 0, 1, 3, 0, 4, 0, 2, 0, 3, 4, 4, 4, 0, 2, 5, 3, 5, 2, 5, 2, 3, 5, 1, 0, 3, 4, 2, 0, 4, 2, 0, 3, 0, 2, 3] 
dagG0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagG0.txt 5_4_3_2x5.txt True 0.17872340425531916 0.18 626.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.17872340425531916 0.18 626.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.17872340425531916 0.2 626.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.17872340425531916 0.2 626.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 10, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.23829787234042554 0.25 594.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 0, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.23829787234042554 0.25 594.0 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 6, 10, 4, 10, 10, 0, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 10, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.2936170212765957 0.3 546.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 8, 10, 6, 10, 4, 10, 10, 0, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 0, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.2936170212765957 0.3 546.3333333333334 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 8, 10, 6, 10, 4, 10, 10, 0, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 0, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.3404255319148936 0.35 515.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 8, 10, 6, 10, 4, 10, 0, 0, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 0, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.3404255319148936 0.35 515.3333333333334 [10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 0, 10, 10, 10, 0, 8, 10, 10, 10, 10, 10, 10, 0, 10, 10, 8, 10, 6, 10, 4, 10, 0, 0, 10, 10, 3, 10, 10, 10, 2, 9, 2, 10, 10, 7, 7, 10, 0, 0, 10, 10, 5, 10, 10, 9, 1, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.4 0.4 329.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 0, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 0, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.4 0.4 329.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 17, 11, 12, 17, 0, 0, 10, 12, 12, 17, 17, 16, 17, 17, 17, 1, 11, 16, 17, 5, 17, 3, 0, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.4425531914893617 0.45 305.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 0, 11, 12, 17, 0, 0, 10, 12, 12, 17, 17, 16, 0, 17, 17, 1, 11, 16, 17, 5, 17, 3, 0, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.4425531914893617 0.45 305.0 [17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 0, 11, 12, 17, 0, 0, 10, 12, 12, 17, 17, 16, 0, 17, 17, 1, 11, 16, 17, 5, 17, 3, 0, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.4851063829787234 0.5 281.75 [17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 0, 11, 12, 17, 0, 0, 10, 12, 12, 17, 17, 16, 0, 17, 17, 1, 11, 16, 17, 5, 17, 3, 0, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.4851063829787234 0.5 281.75 [17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 17, 17, 17, 2, 17, 12, 17, 0, 11, 12, 17, 0, 0, 10, 12, 12, 17, 17, 16, 0, 17, 17, 1, 11, 16, 17, 5, 17, 3, 0, 16, 16, 5, 17, 12, 11, 17, 8, 17, 14, 3, 6, 7, 13, 16, 17, 9, 16, 4, 16, 16, 8, 15, 14] 
dagG0.txt 5_4_3_2x5.txt True 0.548936170212766 0.55 232.5 [19, 15, 19, 19, 0, 19, 18, 16, 19, 19, 12, 19, 19, 17, 19, 19, 19, 14, 18, 18, 19, 19, 18, 1, 18, 19, 19, 16, 19, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 9, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.548936170212766 0.55 232.5 [19, 15, 19, 19, 0, 19, 18, 16, 19, 19, 12, 19, 19, 17, 19, 19, 19, 14, 18, 18, 19, 19, 18, 1, 18, 19, 19, 16, 19, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 9, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.5914893617021276 0.6 100.0 [19, 15, 19, 0, 0, 0, 18, 16, 0, 19, 12, 19, 19, 17, 0, 0, 19, 14, 0, 18, 19, 0, 18, 1, 18, 19, 0, 16, 0, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 0, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.5914893617021276 0.6 100.0 [19, 15, 19, 0, 0, 0, 18, 16, 0, 19, 12, 19, 19, 17, 0, 0, 19, 14, 0, 18, 19, 0, 18, 1, 18, 19, 0, 16, 0, 14, 5, 4, 18, 13, 3, 4, 8, 5, 14, 3, 4, 4, 13, 18, 0, 0, 8, 9, 14, 3, 9, 8, 6, 8, 4, 8, 9, 9, 2, 9, 4, 3, 13, 9, 10, 8, 9, 4, 9, 9, 9, 13, 9, 7, 6, 9, 9, 9, 11, 9] 
dagG0.txt 5_4_3_2x5.txt True 0.6468085106382979 0.65 68.0 [16, 19, 18, 18, 10, 17, 17, 19, 18, 18, 10, 16, 15, 15, 19, 18, 16, 14, 17, 11, 18, 10, 11, 7, 14, 18, 14, 19, 14, 14, 0, 9, 11, 15, 8, 9, 4, 0, 13, 8, 9, 9, 13, 11, 7, 2, 4, 3, 14, 8, 2, 4, 1, 2, 9, 4, 3, 3, 1, 6, 9, 8, 13, 5, 12, 4, 6, 5, 5, 6, 4, 13, 8, 3, 1, 3, 3, 5, 12, 6] 
dagG0.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 62.0 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 0, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 0, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.7446808510638298 0.75 41.666666666666664 [7, 5, 9, 8, 4, 8, 5, 6, 9, 9, 4, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 0, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 12, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 0, 18, 16, 4, 15, 19, 15, 10, 14, 12, 2, 0, 2, 18, 10, 11, 12, 10, 17, 2, 12, 17, 8, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.7531914893617021 0.8 40.5 [7, 5, 9, 8, 4, 8, 5, 6, 9, 9, 4, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 0, 6, 3, 4, 16, 13, 1, 13, 12, 13, 19, 12, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 0, 18, 16, 1, 15, 19, 15, 10, 14, 12, 2, 0, 2, 18, 10, 11, 12, 10, 17, 2, 12, 17, 8, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6468085106382979 0.65 68.0 [16, 19, 18, 18, 10, 17, 17, 19, 18, 18, 10, 16, 15, 15, 19, 18, 16, 14, 17, 11, 18, 10, 11, 7, 14, 18, 14, 19, 14, 14, 0, 9, 11, 15, 8, 9, 4, 0, 13, 8, 9, 9, 13, 11, 7, 2, 4, 3, 14, 8, 2, 4, 1, 2, 9, 4, 3, 3, 1, 6, 9, 8, 13, 5, 12, 4, 6, 5, 5, 6, 4, 13, 8, 3, 1, 3, 3, 5, 12, 6] 
dagG0.txt 5_4_3_2x5.txt True 0.7531914893617021 0.85 40.5 [7, 5, 9, 8, 4, 8, 5, 6, 9, 9, 4, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 0, 6, 3, 4, 16, 13, 1, 13, 12, 13, 19, 12, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 0, 18, 16, 1, 15, 19, 15, 10, 14, 12, 2, 0, 2, 18, 10, 11, 12, 10, 17, 2, 12, 17, 8, 17, 17, 11, 2, 10] 
dagG0.txt 5_4_3_2x5.txt True 0.6978723404255319 0.7 62.0 [7, 5, 9, 8, 7, 8, 5, 6, 9, 9, 0, 7, 8, 6, 5, 8, 7, 4, 5, 1, 9, 1, 0, 13, 3, 9, 3, 6, 3, 4, 16, 13, 1, 6, 12, 13, 19, 19, 4, 0, 14, 14, 4, 1, 13, 16, 18, 16, 3, 12, 16, 19, 0, 18, 14, 18, 15, 19, 15, 10, 14, 12, 2, 11, 2, 18, 10, 11, 0, 10, 17, 2, 12, 17, 15, 17, 17, 11, 2, 10] 
