dagO69.txt 1234x1.txt True 0.5821782178217821 0.8 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 0.8 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 0.85 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 0.85 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 0.9 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 0.9 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 0.95 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 0.95 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 1 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 1234x1.txt True 0.5821782178217821 1 525.3333333333334 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 1, 3, 2, 3, 3, 2, 3, 1, 3, 1, 0, 3, 2, 2, 3, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 3, 1, 2, 0, 1, 3, 0, 1, 3, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 0, 0, 3, 3, 1, 3, 3, 1, 0, 0, 3, 2, 3, 1, 0, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3] 
dagO69.txt 3_2x3.txt True 0.033663366336633666 0.04 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagO69.txt 3_2x3.txt True 0.033663366336633666 0.04 1632.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1] 
dagO69.txt 3_2x3.txt True 0.05742574257425743 0.06 1595.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagO69.txt 3_2x3.txt True 0.05742574257425743 0.06 1595.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2] 
dagO69.txt 3_2x3.txt True 0.07722772277227723 0.08 1533.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2] 
dagO69.txt 3_2x3.txt True 0.07722772277227723 0.08 1533.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2] 
dagO69.txt 3_2x3.txt True 0.09702970297029703 0.1 1501.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2] 
dagO69.txt 3_2x3.txt True 0.09702970297029703 0.1 1501.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 1, 1, 1, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 3, 4, 4, 2] 
dagO69.txt 3_2x3.txt True 0.11683168316831684 0.12 1427.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 1, 3, 2, 1, 4, 2, 1, 3, 1, 1, 2] 
dagO69.txt 3_2x3.txt True 0.11683168316831684 0.12 1427.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 3, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 1, 3, 2, 1, 4, 2, 1, 3, 1, 1, 2] 
dagO69.txt 3_2x3.txt True 0.13663366336633664 0.14 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO69.txt 3_2x3.txt True 0.13663366336633664 0.14 888.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO69.txt 3_2x3.txt True 0.15643564356435644 0.16 815.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO69.txt 3_2x3.txt True 0.15643564356435644 0.16 815.5 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagO69.txt 3_2x3.txt True 0.17227722772277226 0.18 709.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
