dagB29.txt 100_1x1.txt True 0.1419753086419753 0.16 1365.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.1419753086419753 0.17 1365.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.1419753086419753 0.18 1365.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.1419753086419753 0.19 1365.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.1419753086419753 0.2 1365.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagB29.txt 100_1x1.txt True 0.24691358024691357 0.25 913.0 [1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagB29.txt 100_1x1.txt True 0.2777777777777778 0.3 668.0 [0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB29.txt 100_1x1.txt True 0.345679012345679 0.35 484.0 [0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.4 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.43209876543209874 0.45 813.0 [1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.5 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.55 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.6 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.65 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.7 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.75 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.8 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.85 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.9 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 0.95 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 100_1x1.txt True 0.04938271604938271 1 15.94 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 1234x1.txt True 0.06790123456790123 0.07 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.06790123456790123 0.08 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.06790123456790123 0.09 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.09259259259259259 0.1 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.09259259259259259 0.11 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.09259259259259259 0.12 356.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.12962962962962962 0.13 344.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.12962962962962962 0.14 344.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.12962962962962962 0.15 344.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.12962962962962962 0.16 344.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.12962962962962962 0.17 344.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.18 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.19 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.17901234567901234 0.2 297.0 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.24691358024691357 0.25 260.25 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.2777777777777778 0.3 248.25 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.32098765432098764 0.35 236.5 [2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3] 
dagB29.txt 1234x1.txt True 0.38271604938271603 0.4 198.75 [2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 2, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 0, 3, 3, 3, 1, 1, 3, 2, 0, 2, 3, 1, 0, 2, 0] 
dagB29.txt 1234x1.txt True 0.4444444444444444 0.45 417.0 [1, 3, 0, 2, 2, 0, 1, 2, 3, 0, 0, 3, 2, 1, 2, 3, 3, 3, 0, 0, 2, 0, 1, 1, 1, 3, 2, 2, 0, 0, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 0, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.5 0.5 183.5 [1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 3, 2, 1, 2, 3, 3, 3, 3, 0, 2, 3, 2, 1, 1, 3, 2, 2, 0, 3, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 1, 3, 2, 3, 2, 1, 1, 0, 3, 1] 
dagB29.txt 1234x1.txt True 0.5370370370370371 0.55 167.33333333333334 [1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5370370370370371 0.6 167.33333333333334 [1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.5370370370370371 0.65 167.33333333333334 [1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 2, 1, 2, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 0, 2, 0, 2, 2, 3, 3, 3, 0, 1, 1, 2, 3, 1, 2, 0, 1, 2, 3, 2, 3, 2, 1, 1, 3, 3, 1] 
dagB29.txt 1234x1.txt True 0.6975308641975309 0.7 359.0 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 1, 3, 3, 0, 3, 2, 1, 1, 0, 3, 3, 1, 0, 0, 3, 2, 1, 2, 0, 0, 0, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 0, 0] 
dagB29.txt 1234x1.txt True 0.6728395061728395 0.75 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0] 
dagB29.txt 1234x1.txt True 0.6728395061728395 0.8 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0] 
dagB29.txt 1234x1.txt True 0.6728395061728395 0.85 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0] 
dagB29.txt 1234x1.txt True 0.6728395061728395 0.9 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0] 
dagB29.txt 1234x1.txt True 0.6728395061728395 0.95 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0] 
dagB29.txt 1234x1.txt True 0.6728395061728395 1 166.66666666666666 [2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 2, 3, 3, 2, 1, 2, 0, 0, 3, 0, 3, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 1, 3, 0] 
dagB29.txt 3_2x3.txt True 0.05555555555555555 0.07 753.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.05555555555555555 0.08 753.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.08024691358024691 0.09 728.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.1 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.11 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.09876543209876543 0.12 666.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.12962962962962962 0.13 642.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.12962962962962962 0.14 642.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.14814814814814814 0.15 617.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.14814814814814814 0.16 617.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.14814814814814814 0.17 617.5 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.1728395061728395 0.18 593.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.1728395061728395 0.19 593.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.1728395061728395 0.2 593.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.20987654320987653 0.25 569.0 [3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.2839506172839506 0.3 545.5 [3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 0, 5, 3, 5, 3, 5, 5, 5] 
dagB29.txt 3_2x3.txt True 0.345679012345679 0.35 380.5 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4] 
dagB29.txt 3_2x3.txt True 0.3888888888888889 0.4 331.5 [5, 4, 4, 5, 2, 4, 4, 4, 5, 5, 5, 0, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 5, 5, 4, 3, 3, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 4, 4, 5, 0, 4, 4, 5, 4, 4, 4, 4] 
