dagG54.txt 1234x1.txt True 0.4533898305084746 0.9 232.0 [1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.4533898305084746 0.9 232.0 [1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.4533898305084746 0.95 232.0 [1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.4533898305084746 0.95 232.0 [1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.4533898305084746 1 232.0 [1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 1234x1.txt True 0.4533898305084746 1 232.0 [1, 1, 0, 1, 3, 1, 0, 3, 0, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 0, 0, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3] 
dagG54.txt 3_2x3.txt True 0.0 0.04 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.0 0.04 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.06 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.06 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.08 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.05508474576271186 0.08 704.6666666666666 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.09745762711864407 0.1 688.3333333333334 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.09745762711864407 0.1 688.3333333333334 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.09745762711864407 0.12 688.3333333333334 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.09745762711864407 0.12 688.3333333333334 [1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.14 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.14 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.16 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.13983050847457626 0.16 945.5 [2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 511.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.17796610169491525 0.18 511.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.19915254237288135 0.2 487.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 0, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.19915254237288135 0.2 487.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 4, 0, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagG54.txt 3_2x3.txt True 0.2457627118644068 0.25 476.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.2457627118644068 0.25 476.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 4, 3, 1, 3, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4] 
dagG54.txt 3_2x3.txt True 0.2923728813559322 0.3 488.5 [2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 5, 0, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.2923728813559322 0.3 488.5 [2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 5, 1, 0, 2, 1, 2, 5, 0, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.3474576271186441 0.35 375.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 1, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 2, 3] 
dagG54.txt 3_2x3.txt True 0.3474576271186441 0.35 375.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 2, 1, 0, 0, 3, 1, 4, 1, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 4, 4, 4, 2, 3] 
dagG54.txt 3_2x3.txt True 0.3983050847457627 0.4 254.5 [1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 4, 2, 2, 1, 2, 1, 4, 2, 3, 0, 3, 2, 5, 4, 5, 4, 3, 2, 3, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.3983050847457627 0.4 254.5 [1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 4, 2, 2, 1, 2, 1, 4, 2, 3, 0, 3, 2, 5, 4, 5, 4, 3, 2, 3, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 3, 5, 3, 3, 5, 5, 5, 4, 4, 5, 5, 4, 3, 5, 5, 3, 5, 5, 4] 
dagG54.txt 3_2x3.txt True 0.4491525423728814 0.45 187.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 0, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.4491525423728814 0.45 187.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 3, 2, 5, 0, 0, 5, 4, 2, 5, 0, 3, 0, 5, 1, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.4957627118644068 0.5 164.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 2, 2, 5, 2, 0, 5, 4, 2, 5, 0, 3, 0, 5, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.4957627118644068 0.5 164.0 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 5, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 2, 2, 5, 2, 0, 5, 4, 2, 5, 0, 3, 0, 5, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.5042372881355932 0.55 158.33333333333334 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 2, 2, 5, 4, 0, 5, 4, 2, 5, 0, 3, 0, 5, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.5042372881355932 0.6 158.33333333333334 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 2, 2, 5, 4, 0, 5, 4, 2, 5, 0, 3, 0, 5, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.5042372881355932 0.55 158.33333333333334 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 2, 2, 5, 4, 0, 5, 4, 2, 5, 0, 3, 0, 5, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.5042372881355932 0.6 158.33333333333334 [4, 3, 5, 4, 5, 4, 5, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 4, 2, 2, 5, 4, 0, 5, 4, 2, 5, 0, 3, 0, 5, 2, 2, 1, 2, 0, 0, 0, 2, 3, 1, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2] 
dagG54.txt 3_2x3.txt True 0.6483050847457628 0.65 156.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 4, 0, 5, 0, 3, 0, 4, 3, 5, 4, 4, 2, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.6483050847457628 0.65 156.5 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 1, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 4, 0, 5, 0, 3, 0, 4, 3, 5, 4, 4, 2, 0, 4, 5, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.673728813559322 0.7 156.0 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 4, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 4, 0, 5, 0, 3, 0, 4, 3, 5, 4, 4, 2, 0, 4, 1, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.711864406779661 0.75 160.33333333333334 [1, 4, 3, 1, 4, 2, 2, 2, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 2, 2, 1, 4, 0, 3, 5, 0, 2, 5, 0, 5, 2, 2, 3, 1, 0, 1, 5, 1, 2, 4, 3, 3, 4, 2, 0, 0, 5, 0, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.673728813559322 0.7 156.0 [1, 5, 2, 1, 2, 1, 3, 3, 5, 2, 1, 1, 4, 2, 3, 0, 1, 4, 1, 1, 2, 2, 3, 3, 1, 1, 1, 2, 5, 1, 3, 2, 4, 4, 0, 5, 0, 3, 0, 4, 3, 5, 4, 4, 2, 0, 4, 1, 5, 4, 2, 2, 0, 4, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 5, 5, 5, 4, 0, 5, 4, 4, 5, 5, 2, 2, 3] 
dagG54.txt 3_2x3.txt True 0.711864406779661 0.75 160.33333333333334 [1, 4, 3, 1, 4, 2, 2, 2, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 2, 2, 1, 4, 0, 3, 5, 0, 2, 5, 0, 5, 2, 2, 3, 1, 0, 1, 5, 1, 2, 4, 3, 3, 4, 2, 0, 0, 5, 0, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.711864406779661 0.8 160.33333333333334 [1, 4, 3, 1, 4, 2, 2, 2, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 2, 2, 1, 4, 0, 3, 5, 0, 2, 5, 0, 5, 2, 2, 3, 1, 0, 1, 5, 1, 2, 4, 3, 3, 4, 2, 0, 0, 5, 0, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.711864406779661 0.8 160.33333333333334 [1, 4, 3, 1, 4, 2, 2, 2, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 2, 2, 1, 4, 0, 3, 5, 0, 2, 5, 0, 5, 2, 2, 3, 1, 0, 1, 5, 1, 2, 4, 3, 3, 4, 2, 0, 0, 5, 0, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.711864406779661 0.85 160.33333333333334 [1, 4, 3, 1, 4, 2, 2, 2, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 2, 2, 1, 4, 0, 3, 5, 0, 2, 5, 0, 5, 2, 2, 3, 1, 0, 1, 5, 1, 2, 4, 3, 3, 4, 2, 0, 0, 5, 0, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
dagG54.txt 3_2x3.txt True 0.711864406779661 0.85 160.33333333333334 [1, 4, 3, 1, 4, 2, 2, 2, 4, 0, 3, 1, 2, 1, 4, 0, 0, 0, 2, 4, 3, 0, 4, 2, 1, 1, 4, 0, 0, 2, 4, 3, 3, 4, 2, 2, 1, 4, 0, 3, 5, 0, 2, 5, 0, 5, 2, 2, 3, 1, 0, 1, 5, 1, 2, 4, 3, 3, 4, 2, 0, 0, 5, 0, 2, 3, 0, 1, 4, 2, 5, 5, 5, 0, 5, 4, 3, 5, 3, 1] 
