dagA22.txt 100_1x1.txt True 0.25 0.25 734.0 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.2972972972972973 0.3 593.0 [1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.33783783783783783 0.35 459.0 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.4 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.45 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.5 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.55 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.6 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.65 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.7 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.75 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.8 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.85 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.9 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 0.95 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 100_1x1.txt True 0.06756756756756757 1 14.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 1234x1.txt True 0.060810810810810814 0.07 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.060810810810810814 0.08 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.060810810810810814 0.09 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.0945945945945946 0.1 314.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.0945945945945946 0.11 314.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.0945945945945946 0.12 314.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.12837837837837837 0.13 302.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.12837837837837837 0.14 302.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.12837837837837837 0.15 302.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.12837837837837837 0.16 302.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.17 351.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.18 351.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.19 290.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 1234x1.txt True 0.16891891891891891 0.2 290.5 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 1234x1.txt True 0.25 0.25 268.0 [0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 1234x1.txt True 0.27702702702702703 0.3 266.75 [0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 0] 
dagA22.txt 1234x1.txt True 0.33783783783783783 0.35 495.0 [0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1] 
dagA22.txt 1234x1.txt True 0.38513513513513514 0.4 329.0 [0, 0, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 1, 2, 1] 
dagA22.txt 1234x1.txt True 0.4391891891891892 0.45 362.0 [1, 3, 2, 3, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 1, 3, 3, 3, 1, 2, 0, 2, 2, 1, 2, 2, 0, 3, 0, 0, 3, 2, 3, 1, 1, 0, 1, 2, 2, 3, 3] 
dagA22.txt 1234x1.txt True 0.5 0.5 341.0 [0, 2, 2, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 3, 1, 2, 2, 0, 0, 1, 2, 3, 0, 3, 3, 2, 1, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 0, 2, 3, 3, 0, 0, 1, 2, 2, 3, 2, 3] 
dagA22.txt 1234x1.txt True 0.5472972972972973 0.55 156.5 [0, 2, 2, 2, 0, 1, 1, 1, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3] 
dagA22.txt 1234x1.txt True 0.5608108108108109 0.6 147.5 [0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3] 
dagA22.txt 1234x1.txt True 0.5608108108108109 0.65 147.5 [0, 2, 2, 2, 0, 1, 2, 1, 3, 2, 1, 0, 3, 2, 3, 1, 2, 2, 0, 0, 1, 3, 3, 0, 3, 3, 2, 1, 2, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3] 
dagA22.txt 1234x1.txt True 0.6891891891891891 0.7 149.5 [1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 3, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.7027027027027027 0.75 149.5 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.7027027027027027 0.8 149.5 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.7027027027027027 0.85 149.5 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.7027027027027027 0.9 149.5 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.7027027027027027 0.95 149.5 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 1234x1.txt True 0.7027027027027027 1 149.5 [1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 3, 1, 2, 1, 2, 2, 3, 3, 2, 1, 2, 1, 3, 3, 2, 0, 2] 
dagA22.txt 3_2x3.txt True 0.0472972972972973 0.07 691.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.0472972972972973 0.08 691.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.08108108108108109 0.09 667.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.1 598.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.11 598.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.12 598.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.13 598.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.0945945945945946 0.14 598.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.14189189189189189 0.15 574.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.14189189189189189 0.16 574.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.14189189189189189 0.17 574.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.17567567567567569 0.18 550.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.17567567567567569 0.19 550.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.17567567567567569 0.2 550.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.25 0.25 504.5 [1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.2905405405405405 0.3 482.0 [1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.31756756756756754 0.35 459.5 [1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1] 
dagA22.txt 3_2x3.txt True 0.38513513513513514 0.4 362.5 [4, 1, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 4, 1, 1, 1, 5, 5, 5, 1, 3, 4, 5, 5, 3, 1, 1, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 4, 1, 4] 
dagA22.txt 3_2x3.txt True 0.44594594594594594 0.45 172.0 [1, 2, 5, 4, 4, 4, 4, 2, 2, 2, 1, 4, 4, 5, 5, 4, 5, 4, 2, 4, 2, 4, 5, 4, 2, 2, 5, 4, 5, 4, 0, 5, 2, 0, 5, 1, 2, 4, 2, 4, 5, 5, 1, 2, 5, 4, 5, 0, 2, 0] 
dagA22.txt 3_2x3.txt True 0.49324324324324326 0.5 177.0 [0, 3, 4, 1, 2, 4, 2, 2, 1, 1, 0, 1, 1, 4, 4, 2, 4, 1, 0, 1, 2, 1, 5, 1, 3, 3, 4, 1, 4, 2, 5, 5, 1, 4, 4, 2, 3, 0, 2, 1, 4, 3, 0, 0, 2, 0, 4, 5, 3, 5] 
dagA22.txt 3_2x3.txt True 0.5202702702702703 0.55 129.5 [0, 3, 3, 5, 0, 2, 2, 2, 1, 5, 0, 1, 1, 4, 4, 2, 3, 5, 0, 1, 2, 1, 3, 1, 3, 3, 5, 1, 3, 3, 4, 5, 1, 2, 4, 0, 2, 0, 2, 5, 4, 3, 0, 1, 2, 0, 4, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.5945945945945946 0.6 106.5 [0, 3, 3, 5, 0, 2, 2, 2, 1, 5, 0, 1, 1, 4, 4, 2, 3, 5, 0, 1, 2, 4, 3, 1, 3, 0, 5, 1, 3, 3, 4, 5, 1, 2, 4, 0, 2, 0, 2, 0, 4, 3, 0, 1, 2, 0, 4, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.6283783783783784 0.65 101.5 [0, 3, 3, 4, 0, 2, 2, 2, 4, 5, 0, 1, 1, 4, 4, 2, 3, 5, 0, 1, 2, 4, 3, 1, 3, 0, 5, 1, 3, 3, 4, 5, 1, 2, 4, 0, 2, 0, 2, 0, 4, 3, 0, 1, 2, 0, 4, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.6554054054054054 0.7 101.33333333333333 [0, 1, 3, 4, 0, 2, 2, 2, 4, 5, 0, 1, 1, 4, 4, 2, 3, 5, 0, 1, 2, 4, 3, 1, 3, 0, 5, 1, 3, 3, 4, 5, 1, 2, 4, 0, 2, 0, 2, 0, 4, 3, 0, 1, 2, 0, 4, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.6554054054054054 0.75 101.33333333333333 [0, 1, 3, 4, 0, 2, 2, 2, 4, 5, 0, 1, 1, 4, 4, 2, 3, 5, 0, 1, 2, 4, 3, 1, 3, 0, 5, 1, 3, 3, 4, 5, 1, 2, 4, 0, 2, 0, 2, 0, 4, 3, 0, 1, 2, 0, 4, 5, 5, 5] 
dagA22.txt 3_2x3.txt True 0.7702702702702703 0.8 106.5 [4, 5, 3, 1, 0, 2, 4, 0, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 0, 5, 4, 2, 2, 1, 3, 1, 2, 1, 4, 2, 0, 4, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7702702702702703 0.85 106.5 [4, 5, 3, 1, 0, 2, 4, 0, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 0, 5, 4, 2, 2, 1, 3, 1, 2, 1, 4, 2, 0, 4, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7702702702702703 0.9 106.5 [4, 5, 3, 1, 0, 2, 4, 0, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 0, 5, 4, 2, 2, 1, 3, 1, 2, 1, 4, 2, 0, 4, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
dagA22.txt 3_2x3.txt True 0.7702702702702703 0.95 106.5 [4, 5, 3, 1, 0, 2, 4, 0, 2, 3, 1, 0, 5, 0, 1, 2, 5, 1, 1, 0, 4, 4, 3, 5, 5, 0, 5, 4, 2, 2, 1, 3, 1, 2, 1, 4, 2, 0, 4, 2, 3, 3, 0, 4, 4, 0, 2, 1, 3, 0] 
