dagB10.txt 100_1x1.txt True 0.13580246913580246 0.16 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.13580246913580246 0.17 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.13580246913580246 0.18 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.13580246913580246 0.19 1569.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.19135802469135801 0.2 1522.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB10.txt 100_1x1.txt True 0.22839506172839505 0.25 1122.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB10.txt 100_1x1.txt True 0.2777777777777778 0.3 878.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB10.txt 100_1x1.txt True 0.012345679012345678 0.35 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.012345679012345678 0.4 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.012345679012345678 0.45 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.012345679012345678 0.5 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.55 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.6 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.65 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.7 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.75 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.8 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.85 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.9 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 0.95 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 100_1x1.txt True 0.06790123456790123 1 17.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB10.txt 1234x1.txt True 0.06172839506172839 0.07 416.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.06172839506172839 0.08 416.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.06172839506172839 0.09 416.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.09876543209876543 0.1 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.09876543209876543 0.11 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.09876543209876543 0.12 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.09876543209876543 0.13 404.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.13580246913580246 0.14 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.13580246913580246 0.15 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.13580246913580246 0.16 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.13580246913580246 0.17 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.13580246913580246 0.18 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.13580246913580246 0.19 392.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagB10.txt 1234x1.txt True 0.19135802469135801 0.2 316.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.24691358024691357 0.25 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.24691358024691357 0.3 304.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.3148148148148148 0.35 268.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 3, 3, 1, 1] 
dagB10.txt 1234x1.txt True 0.3950617283950617 0.4 227.0 [3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 0, 2, 2, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 3, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 2, 3, 3, 0, 1, 2, 3, 3, 3, 0, 2, 1, 3, 3, 1, 2, 3] 
dagB10.txt 1234x1.txt True 0.4382716049382716 0.45 404.0 [3, 2, 2, 2, 2, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 3, 2, 2, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 2, 1, 0, 3, 0, 2, 0, 3, 3, 0, 2, 3, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 3, 3, 0, 0] 
dagB10.txt 1234x1.txt True 0.5 0.5 256.0 [0, 1, 1, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 0, 3, 2, 3, 3, 3, 0, 1, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 2, 0, 1, 3, 3, 0, 3, 0, 0, 1, 2] 
dagB10.txt 1234x1.txt True 0.5432098765432098 0.55 225.0 [0, 1, 1, 2, 2, 1, 3, 3, 3, 0, 0, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 1, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5925925925925926 0.6 183.5 [0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5925925925925926 0.65 183.5 [0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5925925925925926 0.7 183.5 [0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.5925925925925926 0.75 183.5 [0, 1, 1, 2, 2, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 3, 2, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 2, 1, 2, 3, 2, 3, 3, 1, 2, 2, 3, 0, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 0, 2, 2, 2] 
dagB10.txt 1234x1.txt True 0.7222222222222222 0.8 177.66666666666666 [1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7222222222222222 0.85 177.66666666666666 [1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7222222222222222 0.9 177.66666666666666 [1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7222222222222222 0.95 177.66666666666666 [1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2] 
dagB10.txt 1234x1.txt True 0.7222222222222222 1 177.66666666666666 [1, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1, 3, 1, 3, 1, 3, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 0, 2, 2] 
dagB10.txt 3_2x3.txt True 0.06172839506172839 0.07 832.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.06172839506172839 0.08 832.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.06172839506172839 0.09 832.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.09876543209876543 0.1 808.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.09876543209876543 0.11 808.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.09876543209876543 0.12 808.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.13 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.14 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.15 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.16 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.12345679012345678 0.17 710.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.17901234567901234 0.18 685.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.17901234567901234 0.19 685.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.17901234567901234 0.2 685.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.24691358024691357 0.25 637.5 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.29012345679012347 0.3 614.0 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 2] 
dagB10.txt 3_2x3.txt True 0.345679012345679 0.35 420.0 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
dagB10.txt 3_2x3.txt True 0.3950617283950617 0.4 396.5 [5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 4, 5, 5, 4, 5, 5, 5, 3, 5, 0, 3, 3, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 4, 5, 4, 4, 5, 5, 3, 4, 2, 5, 5, 5, 3, 4, 4, 3, 5, 4, 2, 3] 
