dagB19.txt 3_2x4.txt True 0.12101910828025478 0.14 489.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 3_2x4.txt True 0.15286624203821655 0.16 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 3_2x4.txt True 0.15286624203821655 0.16 474.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagB19.txt 3_2x4.txt True 0.17197452229299362 0.18 560.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.17197452229299362 0.18 560.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.2 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.1910828025477707 0.2 527.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.2356687898089172 0.25 504.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.2356687898089172 0.25 504.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.29936305732484075 0.3 439.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.29936305732484075 0.3 439.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3375796178343949 0.35 331.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3375796178343949 0.35 331.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3821656050955414 0.4 286.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.3821656050955414 0.4 286.0 [3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 1, 3, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x4.txt True 0.445859872611465 0.45 257.5 [3, 0, 5, 3, 3, 0, 3, 3, 7, 0, 6, 2, 3, 3, 3, 3, 3, 1, 3, 6, 3, 0, 7, 7, 3, 3, 3, 3, 1, 7, 6, 7, 7, 7, 6, 3, 5, 6, 2, 6, 7, 7, 4, 6, 4, 7, 0, 7, 7, 5, 4, 7, 7, 7, 7] 
dagB19.txt 3_2x4.txt True 0.445859872611465 0.45 257.5 [3, 0, 5, 3, 3, 0, 3, 3, 7, 0, 6, 2, 3, 3, 3, 3, 3, 1, 3, 6, 3, 0, 7, 7, 3, 3, 3, 3, 1, 7, 6, 7, 7, 7, 6, 3, 5, 6, 2, 6, 7, 7, 4, 6, 4, 7, 0, 7, 7, 5, 4, 7, 7, 7, 7] 
dagB19.txt 3_2x4.txt True 0.4968152866242038 0.5 203.5 [3, 3, 5, 1, 1, 2, 1, 1, 4, 4, 6, 3, 1, 1, 1, 0, 1, 6, 3, 7, 3, 2, 4, 4, 1, 1, 1, 1, 6, 4, 0, 4, 4, 7, 6, 1, 5, 6, 3, 6, 4, 4, 0, 0, 5, 7, 2, 6, 4, 5, 0, 4, 7, 4, 7] 
dagB19.txt 3_2x4.txt True 0.4968152866242038 0.5 203.5 [3, 3, 5, 1, 1, 2, 1, 1, 4, 4, 6, 3, 1, 1, 1, 0, 1, 6, 3, 7, 3, 2, 4, 4, 1, 1, 1, 1, 6, 4, 0, 4, 4, 7, 6, 1, 5, 6, 3, 6, 4, 4, 0, 0, 5, 7, 2, 6, 4, 5, 0, 4, 7, 4, 7] 
dagB19.txt 3_2x4.txt True 0.5477707006369427 0.55 125.5 [0, 0, 1, 0, 3, 0, 2, 3, 5, 5, 2, 1, 3, 3, 0, 2, 3, 0, 0, 4, 1, 0, 5, 5, 0, 3, 4, 3, 0, 5, 2, 5, 4, 6, 2, 0, 7, 2, 1, 4, 4, 5, 2, 1, 7, 6, 3, 7, 4, 7, 7, 4, 6, 5, 6] 
dagB19.txt 3_2x4.txt True 0.5477707006369427 0.55 125.5 [0, 0, 1, 0, 3, 0, 2, 3, 5, 5, 2, 1, 3, 3, 0, 2, 3, 0, 0, 4, 1, 0, 5, 5, 0, 3, 4, 3, 0, 5, 2, 5, 4, 6, 2, 0, 7, 2, 1, 4, 4, 5, 2, 1, 7, 6, 3, 7, 4, 7, 7, 4, 6, 5, 6] 
dagB19.txt 3_2x4.txt True 0.5923566878980892 0.6 97.0 [6, 6, 1, 7, 5, 7, 5, 4, 6, 7, 6, 6, 5, 4, 0, 5, 4, 7, 6, 0, 1, 7, 2, 6, 4, 4, 4, 5, 1, 3, 0, 3, 2, 3, 7, 4, 1, 7, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 3, 2, 3] 
dagB19.txt 3_2x4.txt True 0.5923566878980892 0.6 97.0 [6, 6, 1, 7, 5, 7, 5, 4, 6, 7, 6, 6, 5, 4, 0, 5, 4, 7, 6, 0, 1, 7, 2, 6, 4, 4, 4, 5, 1, 3, 0, 3, 2, 3, 7, 4, 1, 7, 1, 0, 2, 3, 0, 0, 0, 3, 2, 1, 2, 1, 0, 2, 3, 2, 3] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.65 91.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 0, 4, 0, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 2, 2] 
dagB19.txt 3_2x4.txt True 0.6496815286624203 0.65 91.5 [0, 5, 6, 0, 7, 5, 6, 7, 5, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 0, 4, 0, 0, 5, 6, 7, 7, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 2, 2] 
dagB19.txt 3_2x4.txt True 0.6815286624203821 0.7 89.66666666666667 [0, 5, 6, 0, 7, 5, 6, 7, 2, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 0, 4, 0, 0, 5, 6, 7, 4, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 2, 2] 
dagB19.txt 3_2x4.txt True 0.6815286624203821 0.7 89.66666666666667 [0, 5, 6, 0, 7, 5, 6, 7, 2, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 0, 4, 0, 0, 5, 6, 7, 4, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 2, 2] 
dagB19.txt 3_2x4.txt True 0.6815286624203821 0.75 89.66666666666667 [0, 5, 6, 0, 7, 5, 6, 7, 2, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 0, 4, 0, 0, 5, 6, 7, 4, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 2, 2] 
dagB19.txt 3_2x4.txt True 0.7898089171974523 0.8 87.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 6, 1, 3, 1, 0, 7, 4, 4, 5, 2, 4, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.6815286624203821 0.75 89.66666666666667 [0, 5, 6, 0, 7, 5, 6, 7, 2, 5, 5, 4, 6, 7, 6, 4, 7, 0, 0, 0, 4, 0, 0, 5, 6, 7, 4, 4, 0, 2, 1, 2, 3, 2, 1, 6, 1, 6, 4, 1, 3, 2, 1, 4, 3, 2, 4, 1, 3, 0, 1, 3, 2, 2, 2] 
dagB19.txt 3_2x4.txt True 0.802547770700637 0.85 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.7898089171974523 0.8 87.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 6, 1, 3, 1, 0, 7, 4, 4, 5, 2, 4, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.802547770700637 0.85 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.802547770700637 0.9 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.802547770700637 0.9 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.802547770700637 0.95 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.802547770700637 0.95 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.802547770700637 1 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 3_2x4.txt True 0.802547770700637 1 86.66666666666667 [5, 3, 3, 7, 2, 5, 0, 7, 4, 1, 3, 1, 0, 7, 4, 4, 5, 2, 6, 6, 3, 2, 0, 1, 5, 3, 2, 7, 4, 5, 3, 0, 0, 2, 5, 0, 6, 6, 1, 6, 7, 0, 4, 6, 1, 2, 4, 4, 4, 6, 4, 7, 2, 2, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.04 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.0 0.04 320.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.06 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.06 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.08 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.05732484076433121 0.08 311.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.09554140127388536 0.1 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.09554140127388536 0.1 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.09554140127388536 0.12 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.09554140127388536 0.12 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.12101910828025478 0.14 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.12101910828025478 0.14 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.15286624203821655 0.16 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.15286624203821655 0.16 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.17197452229299362 0.18 280.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.17197452229299362 0.18 280.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.1910828025477707 0.2 263.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x2.txt True 0.1910828025477707 0.2 263.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
