dagJ12.txt 3_2x4.txt True 0.11079545454545454 0.12 570.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.1278409090909091 0.13 558.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.1278409090909091 0.14 558.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.14488636363636365 0.15 546.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.14488636363636365 0.16 546.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.16193181818181818 0.17 534.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.16193181818181818 0.18 534.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.1875 0.19 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.1875 0.2 522.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.2471590909090909 0.25 476.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 3, 1, 3, 7, 7, 7, 5, 5, 5, 5, 3, 5, 7, 5, 5, 7, 7, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.29261363636363635 0.3 290.0 [4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 6, 4, 6, 7, 5, 5, 5, 5, 5, 5, 6, 6, 5, 7, 5, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 7, 4, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 1, 1, 7, 7, 2, 7, 3, 7, 3, 2, 3, 0, 1, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagJ12.txt 3_2x4.txt True 0.3494318181818182 0.35 477.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 3, 1, 3, 2, 3, 3, 0, 0, 2, 2, 3, 1, 3, 1, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 5, 3, 7, 7, 4, 5, 3, 4, 5, 4, 4, 7, 6, 4, 6, 7, 4, 7, 7, 5, 6, 5, 6, 7, 6, 5, 5, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 6] 
dagJ12.txt 3_2x4.txt True 0.39488636363636365 0.4 607.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 1, 1, 2, 2, 3, 3, 2, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 0, 2, 7, 6, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 7, 7, 1, 1, 6, 0, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 5, 7, 4, 5, 7, 5, 5, 6, 5, 7, 5, 5, 4, 6, 7, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4] 
dagJ12.txt 3_2x4.txt True 0.4460227272727273 0.45 500.0 [0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 2, 1, 2, 3, 3, 2, 7, 1, 3, 3, 2, 0, 2, 0, 6, 3, 6, 7, 7, 2, 2, 6, 2, 2, 2, 6, 2, 2, 7, 6, 3, 6, 6, 7, 2, 7, 2, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 5, 4, 6, 4, 4, 5, 5, 5, 5, 4, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.5 0.5 359.0 [0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 2, 2, 1, 1, 3, 3, 2, 7, 1, 3, 3, 2, 0, 1, 0, 6, 3, 1, 7, 7, 2, 2, 6, 2, 2, 2, 6, 2, 2, 7, 6, 3, 6, 6, 7, 1, 7, 2, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 6, 7, 7, 4, 6, 5, 4, 6, 5, 4, 5, 5, 5, 5, 4, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.5482954545454546 0.55 256.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 7, 1, 3, 3, 2, 0, 1, 0, 6, 3, 1, 7, 7, 2, 2, 6, 2, 2, 2, 6, 2, 2, 7, 1, 3, 6, 6, 7, 3, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 1, 7, 7, 1, 6, 5, 4, 6, 3, 4, 5, 5, 5, 5, 5, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.59375 0.6 219.25 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 7, 1, 3, 3, 2, 0, 1, 0, 6, 3, 1, 7, 7, 2, 2, 6, 2, 3, 2, 6, 2, 2, 7, 1, 3, 6, 6, 7, 3, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 4, 3, 3, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 0.65 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 0.7 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 0.75 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 0.8 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 0.85 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 0.9 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 0.95 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 3_2x4.txt True 0.625 1 182.0 [0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 7, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 5, 3, 3, 2, 7, 1, 3, 3, 2, 0, 5, 0, 6, 3, 5, 7, 7, 2, 2, 5, 2, 3, 2, 6, 5, 2, 7, 1, 3, 6, 6, 7, 7, 7, 1, 6, 7, 7, 6, 7, 4, 7, 7, 6, 6, 7, 3, 7, 7, 1, 6, 5, 7, 3, 7, 4, 5, 5, 5, 5, 1, 5, 7, 6, 5, 4, 5, 4, 4, 4, 5, 5, 1, 5, 5, 3, 4, 4, 4, 5, 5, 5] 
dagJ12.txt 100_1x1.txt True 0.05965909090909091 0.07 3348.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.07670454545454546 0.08 3301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.08806818181818182 0.09 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.09943181818181818 0.1 1670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.09943181818181818 0.11 1670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.11931818181818182 0.12 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.11931818181818182 0.13 1573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.13920454545454544 0.14 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.13920454545454544 0.15 1479.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ12.txt 100_1x1.txt True 0.15625 0.16 1433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
