dagD39.txt 3_2x4.txt True 0.13903743315508021 0.14 767.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.13903743315508021 0.14 767.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.13903743315508021 0.16 767.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.13903743315508021 0.16 767.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1657754010695187 0.18 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.1657754010695187 0.18 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.2 584.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.18181818181818182 0.2 584.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagD39.txt 3_2x4.txt True 0.24064171122994651 0.25 312.3333333333333 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagD39.txt 3_2x4.txt True 0.24064171122994651 0.25 312.3333333333333 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagD39.txt 3_2x4.txt True 0.2994652406417112 0.3 280.3333333333333 [2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagD39.txt 3_2x4.txt True 0.2994652406417112 0.3 280.3333333333333 [2, 1, 1, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0] 
dagD39.txt 3_2x4.txt True 0.33689839572192515 0.35 227.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 0, 4, 2, 0, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 2, 4, 4, 4, 3, 0, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt True 0.33689839572192515 0.35 227.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 4, 0, 4, 2, 0, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 0, 4, 3, 3, 3, 4, 3, 2, 4, 4, 4, 3, 0, 4, 3, 4, 3] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 298.5 [0, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 7, 2, 1, 0, 3, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 5, 5, 6, 7, 4, 6, 7, 7, 7, 7, 5, 5, 7, 7, 6, 7, 6, 4, 5, 5, 4, 5, 6, 7, 7, 7, 4, 4, 7, 5, 7, 5] 
dagD39.txt 3_2x4.txt True 0.39572192513368987 0.4 298.5 [0, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 0, 7, 2, 1, 0, 3, 6, 7, 7, 6, 0, 7, 6, 6, 7, 7, 5, 5, 6, 7, 4, 6, 7, 7, 7, 7, 5, 5, 7, 7, 6, 7, 6, 4, 5, 5, 4, 5, 6, 7, 7, 7, 4, 4, 7, 5, 7, 5] 
dagD39.txt 3_2x4.txt True 0.44919786096256686 0.45 183.0 [4, 5, 7, 5, 4, 4, 4, 4, 4, 7, 5, 2, 5, 4, 4, 4, 4, 5, 4, 2, 7, 4, 7, 2, 1, 2, 6, 5, 2, 6, 2, 1, 6, 2, 2, 2, 1, 0, 6, 6, 1, 1, 2, 7, 3, 1, 1, 2, 3, 6, 0, 3, 3, 0, 2, 6, 1, 1, 1, 0, 0, 1, 3, 6, 3] 
dagD39.txt 3_2x4.txt True 0.44919786096256686 0.45 183.0 [4, 5, 7, 5, 4, 4, 4, 4, 4, 7, 5, 2, 5, 4, 4, 4, 4, 5, 4, 2, 7, 4, 7, 2, 1, 2, 6, 5, 2, 6, 2, 1, 6, 2, 2, 2, 1, 0, 6, 6, 1, 1, 2, 7, 3, 1, 1, 2, 3, 6, 0, 3, 3, 0, 2, 6, 1, 1, 1, 0, 0, 1, 3, 6, 3] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 126.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 4, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 0, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.49732620320855614 0.5 126.0 [0, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 7, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 4, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 0, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.5454545454545454 0.55 108.5 [0, 1, 3, 1, 0, 4, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 0, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 0, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 0, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.5454545454545454 0.55 108.5 [0, 1, 3, 1, 0, 4, 1, 0, 0, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 0, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 0, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 0, 5, 2, 5] 
dagD39.txt 3_2x4.txt True 0.5882352941176471 0.6 106.0 [0, 1, 3, 1, 0, 4, 1, 0, 6, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 0, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 0, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 0, 5, 2, 4] 
dagD39.txt 3_2x4.txt True 0.5882352941176471 0.6 106.0 [0, 1, 3, 1, 0, 4, 1, 0, 6, 3, 1, 4, 1, 0, 1, 0, 0, 6, 1, 3, 2, 0, 3, 3, 7, 4, 2, 6, 4, 2, 4, 0, 2, 4, 4, 4, 7, 6, 2, 2, 6, 7, 6, 4, 5, 7, 7, 4, 0, 2, 5, 5, 5, 6, 5, 2, 6, 7, 7, 6, 6, 0, 5, 2, 4] 
dagD39.txt 3_2x4.txt True 0.6470588235294118 0.65 111.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 2] 
dagD39.txt 3_2x4.txt True 0.6470588235294118 0.65 111.0 [0, 1, 3, 1, 0, 0, 1, 1, 0, 3, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 7, 2, 5, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 2] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.7 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.7 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.75 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.75 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.8 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.8 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.85 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.85 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.9 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.9 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.95 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 0.95 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 1 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 3_2x4.txt True 0.6898395721925134 1 107.0 [0, 1, 3, 1, 0, 6, 1, 1, 0, 2, 1, 7, 1, 0, 0, 0, 1, 7, 1, 3, 6, 0, 3, 3, 6, 7, 2, 3, 4, 3, 4, 4, 2, 5, 7, 6, 4, 5, 2, 2, 5, 6, 7, 6, 5, 4, 6, 4, 4, 2, 4, 2, 6, 5, 5, 0, 5, 6, 2, 7, 0, 4, 2, 4, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.03208556149732621 0.04 369.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.03208556149732621 0.04 369.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.053475935828877004 0.06 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.053475935828877004 0.06 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.053475935828877004 0.08 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.053475935828877004 0.08 419.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.0855614973262032 0.1 407.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.0855614973262032 0.1 407.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.11229946524064172 0.12 395.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagD39.txt 5_4_3_2x2.txt True 0.11229946524064172 0.12 395.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
