dagB17.txt 100_1x1.txt True 0.14534883720930233 0.16 1463.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 100_1x1.txt True 0.1686046511627907 0.17 1419.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 100_1x1.txt True 0.1686046511627907 0.18 1419.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 100_1x1.txt True 0.1686046511627907 0.19 1419.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 100_1x1.txt True 0.19186046511627908 0.2 1375.0 [1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagB17.txt 100_1x1.txt True 0.029069767441860465 0.25 16.45 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.29069767441860467 0.3 569.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagB17.txt 100_1x1.txt True 0.06395348837209303 0.35 16.48 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.06395348837209303 0.4 16.48 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.4418604651162791 0.45 746.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.5 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.55 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.6 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.65 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.7 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.75 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.8 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.85 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.9 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 0.95 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 100_1x1.txt True 0.09302325581395349 1 16.47 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 1234x1.txt True 0.05813953488372093 0.07 381.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.05813953488372093 0.08 381.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.05813953488372093 0.09 381.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.09302325581395349 0.1 369.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.09302325581395349 0.11 369.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.11627906976744186 0.12 357.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.11627906976744186 0.13 357.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.13953488372093023 0.14 346.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagB17.txt 1234x1.txt True 0.14534883720930233 0.15 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.14534883720930233 0.16 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.14534883720930233 0.17 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.14534883720930233 0.18 310.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.18023255813953487 0.19 298.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.19186046511627908 0.2 286.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.25 0.25 252.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.26744186046511625 0.3 241.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2] 
dagB17.txt 1234x1.txt True 0.32558139534883723 0.35 210.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 2, 2] 
dagB17.txt 1234x1.txt True 0.37209302325581395 0.4 187.75 [3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 2, 0, 3, 1, 1, 3, 2, 3, 0, 1, 2, 3, 2, 0, 2, 1, 0, 0, 2, 2] 
dagB17.txt 1234x1.txt True 0.4418604651162791 0.45 219.0 [3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 2, 1, 0, 3, 2, 1, 1, 1, 3, 2, 2, 3, 3, 0, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 2, 1, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 3, 0, 2, 1] 
dagB17.txt 1234x1.txt True 0.5 0.5 194.0 [3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 0, 1, 3, 1, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 0, 2, 3, 2, 3, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.5348837209302325 0.55 169.0 [3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.5348837209302325 0.6 169.0 [3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.5348837209302325 0.65 169.0 [3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 0, 1, 1, 3, 2, 3, 1, 0, 1, 3, 2, 2, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.622093023255814 0.7 173.0 [3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.622093023255814 0.75 173.0 [3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.622093023255814 0.8 173.0 [3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.622093023255814 0.85 173.0 [3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.622093023255814 0.9 173.0 [3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.622093023255814 0.95 173.0 [3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 1234x1.txt True 0.622093023255814 1 173.0 [3, 1, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 2, 2, 3, 2, 2, 3, 0, 3, 0, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 0, 0, 2, 3, 3, 2, 0, 1, 1, 3, 0, 2] 
dagB17.txt 3_2x3.txt True 0.046511627906976744 0.07 805.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.046511627906976744 0.08 805.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.08139534883720931 0.09 781.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.08139534883720931 0.1 781.0 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.10465116279069768 0.11 757.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.10465116279069768 0.12 757.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.12790697674418605 0.13 735.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.12790697674418605 0.14 735.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.12790697674418605 0.15 735.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.1511627906976744 0.16 713.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.1511627906976744 0.17 713.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.1511627906976744 0.18 713.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.1511627906976744 0.19 713.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB17.txt 3_2x3.txt True 0.19767441860465115 0.2 669.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.19767441860465115 0.25 669.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.27325581395348836 0.3 626.5 [5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0] 
dagB17.txt 3_2x3.txt True 0.31976744186046513 0.35 397.5 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 3, 5, 4, 5, 3, 2, 2, 2, 5, 5, 3, 5, 4, 2, 2, 3, 3, 5, 2, 3, 2, 3, 3, 3, 2, 3] 
dagB17.txt 3_2x3.txt True 0.37790697674418605 0.4 351.5 [5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 0, 4, 5, 5, 5, 5, 3, 5, 4, 2, 5, 5, 3, 5, 4, 5, 3, 2, 2, 2, 5, 5, 3, 5, 4, 2, 2, 3, 3, 5, 2, 3, 2, 3, 3, 3, 2, 3] 
