dagE8.txt 1_4x4.txt True 0.8 0.8 142.0 [1, 3, 3, 7, 1, 0, 4, 5, 5, 0, 5, 2, 1, 5, 1, 1, 1, 3, 3, 1, 4, 1, 1, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 2, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 4, 6, 1, 3, 6, 7, 4, 6, 5, 0, 1, 7, 4, 6, 3, 5, 5, 6] 
dagE8.txt 1_4x4.txt True 0.8093023255813954 0.85 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 1_4x4.txt True 0.8093023255813954 0.9 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 1_4x4.txt True 0.8093023255813954 0.95 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 1_4x4.txt True 0.8093023255813954 1 108.5 [1, 3, 5, 7, 1, 0, 4, 5, 5, 0, 5, 2, 7, 5, 5, 5, 1, 7, 3, 1, 4, 7, 5, 2, 7, 1, 4, 3, 3, 2, 2, 7, 1, 5, 6, 4, 7, 5, 2, 3, 7, 1, 7, 7, 0, 6, 3, 1, 3, 0, 1, 3, 1, 6, 1, 3, 6, 7, 1, 1, 5, 5, 3, 7, 4, 6, 3, 1, 5, 5] 
dagE8.txt 1_4x2.txt True 0.24651162790697675 0.25 992.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.29767441860465116 0.3 845.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 1, 0, 3, 3, 3, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1] 
dagE8.txt 1_4x2.txt True 0.3488372093023256 0.35 497.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.4 0.4 405.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.44651162790697674 0.45 258.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 2, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.4697674418604651 0.5 206.5 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.4697674418604651 0.55 206.5 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.4697674418604651 0.6 206.5 [1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.65 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.7 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.75 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.8 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.85 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.9 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 0.95 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x2.txt True 0.6372093023255814 1 206.0 [3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 0, 1, 3, 3, 2, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 2, 2, 2, 3, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 3, 1, 1, 2, 3] 
dagE8.txt 1_4x3.txt True 0.2372093023255814 0.25 1102.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 0, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 0, 0, 4, 2, 0, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0] 
dagE8.txt 1_4x3.txt True 0.28837209302325584 0.3 901.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0] 
dagE8.txt 1_4x3.txt True 0.34418604651162793 0.35 365.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 3] 
dagE8.txt 1_4x3.txt True 0.3953488372093023 0.4 487.0 [4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 3, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 4, 3, 2, 1, 5, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 3, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 0] 
dagE8.txt 1_4x3.txt True 0.4418604651162791 0.45 369.0 [2, 0, 0, 2, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 1, 5, 4, 0, 1, 4, 4, 4, 1, 4, 4, 5, 4, 4, 0, 5, 3, 1, 3, 4, 5, 5, 5, 4, 3, 5, 5, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5] 
dagE8.txt 1_4x3.txt True 0.49767441860465117 0.5 349.0 [1, 0, 2, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 0, 5, 1, 0, 0, 4, 4, 4, 0, 2, 4, 5, 0, 4, 4, 5, 3, 0, 0, 4, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.5488372093023256 0.55 251.0 [1, 0, 1, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 1, 0, 5, 1, 0, 0, 4, 4, 4, 0, 2, 1, 5, 0, 4, 4, 5, 3, 1, 0, 1, 5, 5, 5, 4, 3, 5, 4, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6 0.6 170.75 [1, 0, 3, 1, 2, 2, 1, 0, 2, 2, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 5, 3, 0, 5, 1, 3, 0, 4, 4, 4, 0, 2, 1, 5, 1, 4, 1, 5, 3, 1, 0, 1, 5, 5, 5, 4, 3, 5, 1, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.627906976744186 0.65 151.25 [1, 0, 5, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 3, 3, 1, 5, 1, 1, 1, 3, 5, 2, 1, 1, 1, 5, 3, 0, 5, 3, 3, 0, 4, 4, 4, 0, 2, 1, 5, 1, 4, 1, 5, 3, 1, 0, 1, 5, 5, 5, 4, 3, 5, 1, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.6790697674418604 0.7 142.75 [1, 0, 5, 1, 1, 2, 1, 0, 2, 2, 2, 1, 5, 2, 3, 5, 1, 5, 1, 1, 1, 3, 5, 2, 1, 1, 1, 5, 3, 0, 5, 3, 3, 0, 4, 4, 4, 0, 2, 5, 5, 1, 4, 1, 5, 3, 1, 0, 1, 5, 5, 5, 1, 3, 5, 1, 3, 4, 4, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3] 
dagE8.txt 1_4x3.txt True 0.7302325581395349 0.75 139.5 [0, 2, 5, 1, 3, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 5, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 5, 0, 1, 3, 1, 4, 2, 4, 0, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3] 
dagE8.txt 1_4x3.txt True 0.7302325581395349 0.8 139.5 [0, 2, 5, 1, 3, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 5, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 5, 0, 1, 3, 1, 4, 2, 4, 0, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3] 
dagE8.txt 1_4x3.txt True 0.7302325581395349 0.85 139.5 [0, 2, 5, 1, 3, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 5, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 5, 0, 1, 3, 1, 4, 2, 4, 0, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3] 
dagE8.txt 1_4x3.txt True 0.7302325581395349 0.9 139.5 [0, 2, 5, 1, 3, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 5, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 5, 0, 1, 3, 1, 4, 2, 4, 0, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3] 
dagE8.txt 1_4x3.txt True 0.7302325581395349 0.95 139.5 [0, 2, 5, 1, 3, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 5, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 5, 0, 1, 3, 1, 4, 2, 4, 0, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3] 
dagE8.txt 1_4x3.txt True 0.7302325581395349 1 139.5 [0, 2, 5, 1, 3, 2, 0, 2, 1, 0, 3, 4, 3, 3, 3, 5, 1, 1, 2, 1, 2, 3, 3, 3, 1, 3, 2, 3, 5, 0, 1, 3, 1, 4, 2, 4, 0, 4, 5, 5, 1, 1, 1, 1, 5, 2, 1, 1, 5, 5, 5, 0, 1, 4, 5, 5, 1, 3, 1, 0, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.25 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.3 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.35 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.4 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.45 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.5 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.55 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.6 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.65 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.7 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.75 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.8 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.85 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.9 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 0.95 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x1.txt True 0.1813953488372093 1 408.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.24651162790697675 0.25 271.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 0, 2, 3, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1] 
dagE8.txt 3_2x4.txt True 0.29767441860465116 0.3 855.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 0, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1] 
dagE8.txt 3_2x4.txt True 0.34418604651162793 0.35 802.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 3, 0, 4, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 2, 0, 3, 3, 2, 2, 0, 2, 2, 2] 
