dagA38.txt 100_1x1.txt True 0.24528301886792453 0.25 901.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagA38.txt 100_1x1.txt True 0.2830188679245283 0.3 690.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagA38.txt 100_1x1.txt True 0.33962264150943394 0.35 549.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.4 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.45 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.5 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.55 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.6 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.65 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.7 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.75 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.8 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.85 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.9 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 0.95 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 100_1x1.txt True 0.03773584905660377 1 13.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA38.txt 1234x1.txt True 0.06289308176100629 0.07 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.06289308176100629 0.08 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.06289308176100629 0.09 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.06289308176100629 0.1 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.06289308176100629 0.11 299.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.11949685534591195 0.12 288.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.11949685534591195 0.13 288.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.11949685534591195 0.14 288.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.11949685534591195 0.15 288.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.11949685534591195 0.16 288.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.16981132075471697 0.17 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.16981132075471697 0.18 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.16981132075471697 0.19 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.16981132075471697 0.2 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3] 
dagA38.txt 1234x1.txt True 0.20754716981132076 0.25 249.75 [3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3] 
dagA38.txt 1234x1.txt True 0.2893081761006289 0.3 226.25 [3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3] 
dagA38.txt 1234x1.txt True 0.33962264150943394 0.35 214.5 [3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3] 
dagA38.txt 1234x1.txt True 0.36477987421383645 0.4 203.0 [3, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 1, 1, 3, 3] 
dagA38.txt 1234x1.txt True 0.44654088050314467 0.45 292.0 [2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 3, 2, 2, 2, 3, 0, 1, 1, 2, 3, 2, 1, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 1, 2, 3, 2, 3, 1, 1, 1, 1, 0, 3, 0, 3] 
dagA38.txt 1234x1.txt True 0.4968553459119497 0.5 278.0 [2, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 1, 3, 1, 0, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 3, 3, 2, 1, 1, 1, 3] 
dagA38.txt 1234x1.txt True 0.5220125786163522 0.55 140.5 [2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 3] 
dagA38.txt 1234x1.txt True 0.5220125786163522 0.6 140.5 [2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 3] 
dagA38.txt 1234x1.txt True 0.5220125786163522 0.65 140.5 [2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 3, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 0, 0, 2, 3, 3, 0, 3, 1, 3, 2, 2, 1, 1, 1, 0, 1, 0, 2, 3, 2, 3, 0, 3, 2, 2, 1, 3, 1, 3] 
dagA38.txt 1234x1.txt True 0.6981132075471698 0.7 203.5 [2, 3, 0, 1, 1, 3, 3, 1, 2, 1, 0, 1, 0, 3, 0, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 2, 2, 2, 1] 
dagA38.txt 1234x1.txt True 0.6792452830188679 0.75 141.75 [2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
dagA38.txt 1234x1.txt True 0.6792452830188679 0.8 141.75 [2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
dagA38.txt 1234x1.txt True 0.6792452830188679 0.85 141.75 [2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
dagA38.txt 1234x1.txt True 0.6792452830188679 0.9 141.75 [2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
dagA38.txt 1234x1.txt True 0.6792452830188679 0.95 141.75 [2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
dagA38.txt 1234x1.txt True 0.6792452830188679 1 141.75 [2, 3, 0, 1, 3, 3, 3, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 1, 0, 2, 0, 1, 1, 1, 3, 0, 1, 1, 2, 3, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
dagA38.txt 3_2x3.txt True 0.031446540880503145 0.07 620.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.031446540880503145 0.08 620.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.0880503144654088 0.09 596.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.0880503144654088 0.1 596.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.0880503144654088 0.11 596.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.0880503144654088 0.12 596.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.0880503144654088 0.13 596.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.13836477987421383 0.14 573.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.13836477987421383 0.15 573.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.15723270440251572 0.16 565.0 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 3_2x3.txt True 0.15723270440251572 0.17 565.0 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 3_2x3.txt True 0.15723270440251572 0.18 565.0 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagA38.txt 3_2x3.txt True 0.18238993710691823 0.19 541.0 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.18238993710691823 0.2 541.0 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.2389937106918239 0.25 517.5 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.27672955974842767 0.3 494.0 [5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5] 
dagA38.txt 3_2x3.txt True 0.3333333333333333 0.35 303.0 [2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 4, 3, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 0, 5, 5, 2, 4, 2] 
dagA38.txt 3_2x3.txt True 0.389937106918239 0.4 279.5 [2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 0, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 4, 3, 5, 5, 0, 5, 2, 2, 2, 2, 5, 5, 0, 5, 5, 2, 4, 2] 
dagA38.txt 3_2x3.txt True 0.44654088050314467 0.45 179.5 [1, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 5, 2, 5, 4, 5, 0, 1, 1, 5, 5, 4, 4, 1, 1, 4, 4, 2, 5, 4, 2, 1, 5, 5, 5, 4, 5, 4, 1, 1, 1, 2, 4, 4, 4, 5, 5, 2, 5, 5] 
dagA38.txt 3_2x3.txt True 0.4968553459119497 0.5 156.0 [0, 1, 1, 1, 1, 4, 4, 4, 1, 4, 4, 5, 2, 5, 4, 5, 0, 1, 1, 5, 5, 4, 4, 1, 1, 4, 4, 2, 5, 4, 0, 1, 5, 5, 5, 4, 0, 4, 1, 1, 1, 2, 4, 4, 4, 5, 5, 2, 5, 5] 
dagA38.txt 3_2x3.txt True 0.5471698113207547 0.55 116.5 [5, 4, 3, 5, 5, 1, 1, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 2, 0, 2, 3, 5, 2, 3] 
dagA38.txt 3_2x3.txt True 0.5911949685534591 0.6 93.66666666666667 [5, 4, 3, 5, 5, 1, 4, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 0, 2, 2, 0, 0, 2, 3] 
dagA38.txt 3_2x3.txt True 0.5911949685534591 0.65 93.66666666666667 [5, 4, 3, 5, 5, 1, 4, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 0, 2, 2, 0, 0, 2, 3] 
dagA38.txt 3_2x3.txt True 0.5911949685534591 0.7 93.66666666666667 [5, 4, 3, 5, 5, 1, 4, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 0, 2, 2, 0, 0, 2, 3] 
dagA38.txt 3_2x3.txt True 0.5911949685534591 0.75 93.66666666666667 [5, 4, 3, 5, 5, 1, 4, 0, 4, 0, 1, 2, 4, 2, 1, 3, 4, 5, 3, 0, 3, 0, 4, 4, 3, 1, 1, 2, 2, 3, 4, 5, 2, 2, 0, 0, 4, 0, 5, 3, 5, 2, 1, 0, 2, 2, 0, 0, 2, 3] 
dagA38.txt 3_2x3.txt True 0.7735849056603774 0.8 94.66666666666667 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 0, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 2, 4, 0, 1, 1, 1, 2, 4, 5, 4, 3, 4, 2, 3] 
dagA38.txt 3_2x3.txt True 0.7735849056603774 0.85 94.66666666666667 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 0, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 2, 4, 0, 1, 1, 1, 2, 4, 5, 4, 3, 4, 2, 3] 
dagA38.txt 3_2x3.txt True 0.7735849056603774 0.9 94.66666666666667 [0, 5, 4, 1, 0, 3, 2, 2, 1, 4, 4, 0, 5, 5, 2, 3, 0, 4, 0, 5, 1, 5, 1, 0, 4, 3, 2, 5, 3, 2, 2, 0, 2, 5, 4, 5, 2, 4, 0, 1, 1, 1, 2, 4, 5, 4, 3, 4, 2, 3] 
