dagB31.txt 100_1x1.txt True 0.1464968152866242 0.16 1522.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.1464968152866242 0.17 1522.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.1464968152866242 0.18 1522.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.1464968152866242 0.19 1522.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.19745222929936307 0.2 1165.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.2484076433121019 0.25 674.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagB31.txt 100_1x1.txt True 0.2929936305732484 0.3 562.0 [0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagB31.txt 100_1x1.txt True 0.025477707006369428 0.35 18.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.025477707006369428 0.4 18.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.025477707006369428 0.45 18.08 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.5 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.55 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.6 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.65 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.7 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.75 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.8 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.85 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.9 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 0.95 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 100_1x1.txt True 0.01910828025477707 1 18.07 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.07 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.03184713375796178 0.08 420.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.08917197452229299 0.09 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.08917197452229299 0.1 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.08917197452229299 0.11 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.08917197452229299 0.12 408.5 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.12738853503184713 0.13 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.12738853503184713 0.14 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.1464968152866242 0.15 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.1464968152866242 0.16 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.1464968152866242 0.17 384.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.18 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.19 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.17834394904458598 0.2 335.25 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.2229299363057325 0.25 323.0 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.29936305732484075 0.3 286.75 [3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.34394904458598724 0.35 263.25 [2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 1, 2, 1, 1] 
dagB31.txt 1234x1.txt True 0.39490445859872614 0.4 600.0 [0, 1, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 0, 3, 0, 2, 3, 1, 2, 0, 2, 0, 2, 1, 3, 3, 2, 3, 3, 3, 2, 1, 0, 1, 3, 2, 3, 2, 3, 2, 3] 
dagB31.txt 1234x1.txt True 0.445859872611465 0.45 334.0 [1, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 0, 2, 0, 3, 0, 0, 1, 1, 3, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.4968152866242038 0.5 252.0 [1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 1, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 0, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.5286624203821656 0.55 212.5 [1, 0, 1, 2, 3, 1, 3, 3, 3, 0, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.5605095541401274 0.6 188.5 [1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.5605095541401274 0.65 188.5 [1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.5605095541401274 0.7 188.5 [1, 0, 1, 2, 3, 1, 3, 3, 2, 0, 1, 3, 2, 0, 3, 0, 3, 3, 1, 3, 1, 0, 2, 3, 2, 3, 1, 2, 1, 3, 2, 0, 3, 1, 3, 1, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 3] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.75 187.5 [2, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.8 187.5 [2, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.85 187.5 [2, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.9 187.5 [2, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 0.95 187.5 [2, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1] 
dagB31.txt 1234x1.txt True 0.7006369426751592 1 187.5 [2, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 3, 1, 2, 2, 3, 0, 2, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1] 
dagB31.txt 3_2x3.txt True 0.05732484076433121 0.07 884.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.05732484076433121 0.08 884.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.09 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.1 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.11 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.12 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.13 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.08917197452229299 0.14 787.0 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.1464968152866242 0.15 762.5 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.1464968152866242 0.16 762.5 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.1464968152866242 0.17 762.5 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.1464968152866242 0.18 762.5 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.18471337579617833 0.19 738.0 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.18471337579617833 0.2 738.0 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5] 
dagB31.txt 3_2x3.txt True 0.21019108280254778 0.25 689.0 [5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 3, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 5, 0, 5, 5] 
dagB31.txt 3_2x3.txt True 0.29936305732484075 0.3 593.5 [0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 3, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 3, 5, 5, 0, 5, 5] 
dagB31.txt 3_2x3.txt True 0.3375796178343949 0.35 608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 4, 4, 1, 5, 4, 5, 1, 4, 1, 5, 3, 4, 4, 5] 
dagB31.txt 3_2x3.txt True 0.37579617834394907 0.4 289.5 [5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 1, 4, 1, 5, 4, 5, 5, 2, 4, 4, 0, 5, 1, 4, 2, 5, 1, 1, 2, 1, 1, 1, 1, 1, 5, 4, 1, 0, 1, 2, 1, 1, 1] 
