dagO63.txt 3_2x4.txt True 0.1298449612403101 0.14 848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 4, 1] 
dagO63.txt 3_2x4.txt True 0.1298449612403101 0.14 848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 4, 1] 
dagO63.txt 3_2x4.txt True 0.15310077519379844 0.16 815.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 4, 1] 
dagO63.txt 3_2x4.txt True 0.15310077519379844 0.16 815.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 4, 1] 
dagO63.txt 3_2x4.txt True 0.17829457364341086 0.18 768.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 0, 1] 
dagO63.txt 3_2x4.txt True 0.17829457364341086 0.18 768.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 0, 1] 
dagO63.txt 3_2x4.txt True 0.19186046511627908 0.2 752.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 0, 1] 
dagO63.txt 3_2x4.txt True 0.19186046511627908 0.2 752.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 0, 4, 4, 4, 1, 4, 0, 3, 4, 1, 0, 4, 4, 1, 3, 4, 0, 0, 1] 
dagO63.txt 3_2x4.txt True 0.24806201550387597 0.25 756.0 [7, 6, 6, 7, 0, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 2, 5, 2, 5, 1, 3, 0, 2, 3, 1, 3, 0, 5, 3, 0, 5, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO63.txt 3_2x4.txt True 0.24806201550387597 0.25 756.0 [7, 6, 6, 7, 0, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 4, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 2, 1, 5, 5, 5, 5, 2, 5, 2, 5, 1, 3, 0, 2, 3, 1, 3, 0, 5, 3, 0, 5, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO63.txt 3_2x4.txt True 0.29844961240310075 0.3 490.5 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 5, 2, 2, 3, 2, 5, 2, 2, 5, 3, 4, 2, 3, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 5, 4, 7, 6, 6, 7, 4, 7, 6, 5, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.29844961240310075 0.3 490.5 [1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 3, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 5, 2, 2, 3, 2, 5, 2, 2, 5, 3, 4, 2, 3, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 6, 4, 4, 5, 4, 7, 6, 6, 7, 4, 7, 6, 5, 7, 7, 5, 6, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7] 
dagO63.txt 3_2x4.txt True 0.3488372093023256 0.35 348.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 4, 3, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 6, 7, 7, 6, 5, 6, 5, 7, 6, 6, 5, 7, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7] 
dagO63.txt 3_2x4.txt True 0.3488372093023256 0.35 348.0 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 4, 3, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 6, 7, 7, 6, 5, 6, 5, 7, 6, 6, 5, 7, 7, 6, 6, 7, 5, 7, 7, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 6, 7, 6, 7, 5, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 7] 
dagO63.txt 3_2x4.txt True 0.39147286821705424 0.4 291.0 [1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 1, 5, 3, 2, 2, 3, 2, 2, 2, 2, 5, 3, 4, 2, 3, 5, 5, 2, 2, 5, 0, 5, 2, 5, 5, 5, 2, 2, 4, 4, 4, 0, 5, 5, 5, 5, 4, 4, 5, 2, 0, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 6, 4, 4, 5, 4, 7, 6, 6, 7, 4, 7, 4, 6, 4, 7, 5, 6, 6, 7, 7, 6, 4, 6, 6, 7, 7, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6] 
