dagC24.txt 3_2x4.txt True 0.6123595505617978 0.65 100.0 [4, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 6, 0, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 2, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.6123595505617978 0.7 100.0 [4, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 6, 0, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 2, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.6123595505617978 0.7 100.0 [4, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 6, 0, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 2, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.6123595505617978 0.75 100.0 [4, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 6, 0, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 2, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.797752808988764 0.8 111.0 [4, 0, 7, 2, 5, 4, 0, 0, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 0.85 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.6123595505617978 0.75 100.0 [4, 2, 0, 2, 0, 5, 5, 0, 7, 2, 3, 6, 0, 2, 2, 0, 0, 6, 5, 2, 3, 7, 6, 5, 0, 0, 4, 6, 7, 2, 3, 2, 2, 6, 5, 1, 6, 4, 1, 0, 3, 3, 1, 1, 3, 6, 4, 4, 1, 1, 6, 7, 7, 4, 5, 4, 5, 6, 4, 7] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 0.9 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.797752808988764 0.8 111.0 [4, 0, 7, 2, 5, 4, 0, 0, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 7, 2, 1, 5, 3, 2, 1, 3, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 0.85 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 0.95 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 0.9 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 0.95 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 1 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 3_2x4.txt True 0.8146067415730337 1 99.33333333333333 [4, 0, 7, 0, 5, 4, 0, 6, 0, 5, 0, 2, 6, 2, 5, 7, 4, 1, 5, 5, 1, 3, 4, 4, 7, 5, 3, 7, 1, 7, 2, 0, 2, 6, 1, 2, 2, 4, 1, 5, 3, 2, 1, 2, 6, 4, 4, 3, 2, 1, 6, 7, 4, 0, 3, 3, 6, 6, 6, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.033707865168539325 0.04 358.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.033707865168539325 0.04 358.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.033707865168539325 0.06 358.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.033707865168539325 0.06 358.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.033707865168539325 0.08 358.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.033707865168539325 0.08 358.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.08426966292134831 0.1 349.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.08426966292134831 0.1 349.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.08426966292134831 0.12 349.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.08426966292134831 0.12 349.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.12921348314606743 0.14 339.8 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.12921348314606743 0.14 339.8 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x2.txt True 0.12921348314606743 0.16 339.8 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
