dagI26.txt 3_2x3.txt True 0.45918367346938777 0.65 202.66666666666666 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 2, 3, 5, 4, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 0, 1, 0, 0, 1, 0, 3, 2, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.45918367346938777 0.65 202.66666666666666 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 2, 3, 5, 4, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 0, 1, 0, 0, 1, 0, 3, 2, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.45918367346938777 0.7 202.66666666666666 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 2, 3, 5, 4, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 0, 1, 0, 0, 1, 0, 3, 2, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.75 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.45918367346938777 0.7 202.66666666666666 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 5, 5, 5, 2, 3, 5, 4, 5, 5, 3, 4, 4, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 0, 2, 3, 5, 3, 5, 0, 1, 0, 0, 1, 0, 3, 2, 1, 3, 5, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 1, 0, 0, 2, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.8 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.75 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.85 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.8 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.85 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.9 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.9 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.95 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 0.95 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 1 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 3_2x3.txt True 0.7074829931972789 1 199.0 [0, 4, 4, 3, 3, 4, 2, 4, 3, 3, 0, 3, 3, 4, 4, 2, 4, 1, 3, 2, 5, 3, 3, 0, 4, 3, 0, 4, 2, 1, 1, 5, 2, 4, 4, 0, 3, 1, 3, 1, 3, 2, 4, 0, 1, 4, 1, 4, 2, 0, 4, 1, 1, 5, 5, 5, 2, 1, 4, 0, 4, 2, 3, 5, 0, 0, 5, 1, 4, 5, 0, 2, 5, 5, 2, 1, 0, 0, 0, 5, 2, 0, 5, 1, 4, 2, 5, 0, 2, 0, 2, 1, 2, 2, 1, 4, 2, 0, 0, 1] 
dagI26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.18 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.16326530612244897 0.18 1223.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.1870748299319728 0.2 1199.0 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.1870748299319728 0.2 1199.0 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.23469387755102042 0.25 1150.0 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.23469387755102042 0.25 1150.0 [11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 11, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.29591836734693877 0.3 1053.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 0, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.29591836734693877 0.3 1053.0 [11, 11, 11, 11, 11, 0, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 8, 2, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 2, 7, 6, 11, 11, 11, 11, 10, 1, 3, 7, 11, 11, 11, 7, 11, 9, 5, 11, 11, 0, 0, 4] 
dagI26.txt 5_4_3_2x5.txt True 0.3469387755102041 0.35 367.5 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 0, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3469387755102041 0.35 367.5 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 11, 0, 11, 11, 15, 16, 11, 16, 8, 10, 11, 11, 11, 11, 11, 11, 11, 6, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3979591836734694 0.4 256.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 0, 0, 11, 11, 15, 16, 11, 16, 8, 10, 0, 0, 11, 11, 11, 0, 11, 6, 10, 11, 11, 11, 11, 2, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.3979591836734694 0.4 256.0 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 0, 0, 11, 11, 15, 16, 11, 16, 8, 10, 0, 0, 11, 11, 11, 0, 11, 6, 10, 11, 11, 11, 11, 2, 10, 11, 11, 11, 6, 11, 2, 11, 11, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.445578231292517 0.45 237.0 [16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 0, 0, 11, 11, 15, 16, 11, 16, 8, 10, 0, 0, 11, 11, 11, 0, 11, 6, 10, 11, 11, 11, 11, 0, 10, 11, 11, 11, 6, 11, 2, 11, 0, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.445578231292517 0.45 237.0 [16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 14, 16, 15, 16, 16, 16, 15, 16, 16, 13, 16, 16, 15, 16, 15, 16, 16, 11, 16, 14, 16, 11, 15, 12, 0, 0, 11, 11, 15, 16, 11, 16, 8, 10, 0, 0, 11, 11, 11, 0, 11, 6, 10, 11, 11, 11, 11, 0, 10, 11, 11, 11, 6, 11, 2, 11, 0, 11, 10, 10, 11, 7, 3, 11, 11, 6, 1, 9, 7, 2, 10, 5, 4, 0, 2] 
dagI26.txt 5_4_3_2x5.txt True 0.5 0.5 198.0 [18, 18, 18, 18, 18, 0, 17, 18, 18, 18, 17, 18, 18, 18, 18, 14, 16, 18, 17, 17, 18, 18, 12, 17, 17, 9, 18, 13, 18, 11, 18, 15, 12, 12, 10, 17, 18, 13, 13, 13, 12, 12, 8, 12, 10, 13, 8, 13, 12, 0, 8, 8, 8, 13, 13, 8, 12, 7, 2, 8, 8, 8, 8, 8, 7, 7, 7, 2, 8, 7, 8, 3, 7, 1, 8, 8, 8, 7, 7, 3, 8, 0, 7, 8, 2, 7, 4, 3, 8, 3, 7, 3, 8, 5, 3, 3, 7, 6, 3, 3] 
dagI26.txt 5_4_3_2x5.txt True 0.5 0.5 198.0 [18, 18, 18, 18, 18, 0, 17, 18, 18, 18, 17, 18, 18, 18, 18, 14, 16, 18, 17, 17, 18, 18, 12, 17, 17, 9, 18, 13, 18, 11, 18, 15, 12, 12, 10, 17, 18, 13, 13, 13, 12, 12, 8, 12, 10, 13, 8, 13, 12, 0, 8, 8, 8, 13, 13, 8, 12, 7, 2, 8, 8, 8, 8, 8, 7, 7, 7, 2, 8, 7, 8, 3, 7, 1, 8, 8, 8, 7, 7, 3, 8, 0, 7, 8, 2, 7, 4, 3, 8, 3, 7, 3, 8, 5, 3, 3, 7, 6, 3, 3] 
dagI26.txt 5_4_3_2x5.txt True 0.54421768707483 0.55 180.0 [9, 9, 6, 9, 9, 9, 8, 6, 9, 8, 9, 8, 9, 9, 7, 4, 5, 9, 8, 8, 9, 9, 4, 9, 8, 2, 9, 4, 9, 1, 0, 3, 4, 4, 4, 9, 3, 3, 4, 4, 4, 4, 18, 1, 4, 4, 18, 3, 4, 16, 0, 18, 19, 3, 4, 19, 4, 18, 11, 18, 18, 18, 19, 19, 0, 19, 0, 10, 19, 15, 16, 19, 15, 14, 19, 18, 18, 19, 19, 13, 19, 12, 19, 19, 14, 19, 18, 13, 17, 14, 19, 13, 19, 18, 13, 14, 0, 19, 14, 13] 
dagI26.txt 5_4_3_2x5.txt True 0.54421768707483 0.55 180.0 [9, 9, 6, 9, 9, 9, 8, 6, 9, 8, 9, 8, 9, 9, 7, 4, 5, 9, 8, 8, 9, 9, 4, 9, 8, 2, 9, 4, 9, 1, 0, 3, 4, 4, 4, 9, 3, 3, 4, 4, 4, 4, 18, 1, 4, 4, 18, 3, 4, 16, 0, 18, 19, 3, 4, 19, 4, 18, 11, 18, 18, 18, 19, 19, 0, 19, 0, 10, 19, 15, 16, 19, 15, 14, 19, 18, 18, 19, 19, 13, 19, 12, 19, 19, 14, 19, 18, 13, 17, 14, 19, 13, 19, 18, 13, 14, 0, 19, 14, 13] 
dagI26.txt 5_4_3_2x5.txt True 0.5986394557823129 0.6 108.0 [13, 13, 12, 13, 13, 14, 10, 12, 14, 10, 13, 11, 13, 13, 14, 19, 12, 13, 10, 11, 14, 14, 19, 14, 11, 17, 14, 19, 13, 15, 15, 18, 16, 19, 17, 14, 18, 18, 19, 19, 19, 16, 5, 15, 17, 16, 1, 18, 17, 1, 0, 5, 0, 18, 16, 4, 19, 6, 0, 6, 5, 5, 4, 4, 3, 3, 9, 0, 0, 1, 1, 8, 9, 8, 4, 6, 5, 7, 3, 9, 4, 7, 3, 0, 8, 3, 7, 9, 4, 8, 2, 9, 4, 7, 9, 8, 2, 7, 8, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.5986394557823129 0.6 108.0 [13, 13, 12, 13, 13, 14, 10, 12, 14, 10, 13, 11, 13, 13, 14, 19, 12, 13, 10, 11, 14, 14, 19, 14, 11, 17, 14, 19, 13, 15, 15, 18, 16, 19, 17, 14, 18, 18, 19, 19, 19, 16, 5, 15, 17, 16, 1, 18, 17, 1, 0, 5, 0, 18, 16, 4, 19, 6, 0, 6, 5, 5, 4, 4, 3, 3, 9, 0, 0, 1, 1, 8, 9, 8, 4, 6, 5, 7, 3, 9, 4, 7, 3, 0, 8, 3, 7, 9, 4, 8, 2, 9, 4, 7, 9, 8, 2, 7, 8, 9] 
dagI26.txt 5_4_3_2x5.txt True 0.6496598639455783 0.65 69.5 [3, 4, 2, 3, 1, 2, 0, 2, 2, 4, 4, 0, 0, 3, 2, 0, 1, 3, 4, 0, 9, 1, 7, 1, 0, 8, 9, 6, 4, 6, 5, 9, 5, 7, 8, 1, 9, 8, 6, 6, 7, 5, 18, 5, 8, 5, 18, 9, 8, 12, 13, 18, 13, 9, 6, 13, 7, 19, 12, 19, 17, 19, 13, 14, 11, 11, 18, 12, 13, 12, 14, 16, 18, 16, 14, 19, 19, 10, 11, 15, 14, 17, 11, 12, 16, 11, 17, 15, 14, 16, 10, 15, 10, 17, 0, 16, 10, 10, 16, 15] 
dagI26.txt 5_4_3_2x5.txt True 0.6972789115646258 0.7 60.0 [3, 4, 3, 4, 1, 2, 0, 2, 2, 3, 6, 1, 0, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 8, 7, 6, 0, 0, 9, 6, 1, 8, 8, 0, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 4, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 4, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 4, 13, 18, 14, 16, 18, 19, 13, 17, 0, 18] 
dagI26.txt 5_4_3_2x5.txt True 0.7244897959183674 0.75 49.0 [1, 4, 3, 4, 1, 14, 0, 2, 2, 3, 6, 1, 0, 4, 2, 1, 1, 4, 2, 0, 6, 4, 9, 5, 8, 7, 12, 0, 16, 9, 6, 1, 8, 8, 0, 5, 6, 7, 9, 9, 8, 5, 15, 8, 7, 9, 10, 5, 7, 5, 10, 15, 10, 5, 9, 14, 8, 15, 11, 16, 16, 15, 14, 13, 12, 12, 17, 11, 10, 11, 10, 17, 17, 19, 14, 4, 16, 17, 12, 18, 13, 16, 12, 11, 19, 12, 13, 18, 14, 4, 13, 18, 14, 16, 12, 19, 13, 17, 0, 18] 
