dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO62.txt 3_2x3.txt True 0.7281553398058253 0.9 343.3333333333333 [4, 3, 3, 4, 4, 3, 4, 3, 3, 5, 3, 5, 2, 0, 4, 3, 3, 3, 5, 4, 5, 2, 4, 5, 5, 3, 2, 3, 0, 5, 0, 0, 3, 4, 4, 3, 4, 4, 5, 0, 0, 5, 3, 5, 3, 4, 0, 3, 3, 0, 0, 5, 5, 2, 3, 4, 1, 0, 5, 5, 3, 5, 3, 0, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 0, 4, 5, 3, 4, 4, 0, 4, 0, 2, 0, 5, 1, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 4, 4, 2, 1, 1, 4, 4, 1, 2, 0, 4, 0, 0, 0, 4, 5, 1, 1, 2, 0, 4, 2, 4, 4, 0, 1, 4, 4, 5, 5, 0, 2, 2, 1, 5, 1, 5, 5, 2, 1, 4, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt True 0.7281553398058253 0.95 343.3333333333333 [4, 3, 3, 4, 4, 3, 4, 3, 3, 5, 3, 5, 2, 0, 4, 3, 3, 3, 5, 4, 5, 2, 4, 5, 5, 3, 2, 3, 0, 5, 0, 0, 3, 4, 4, 3, 4, 4, 5, 0, 0, 5, 3, 5, 3, 4, 0, 3, 3, 0, 0, 5, 5, 2, 3, 4, 1, 0, 5, 5, 3, 5, 3, 0, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 0, 4, 5, 3, 4, 4, 0, 4, 0, 2, 0, 5, 1, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 4, 4, 2, 1, 1, 4, 4, 1, 2, 0, 4, 0, 0, 0, 4, 5, 1, 1, 2, 0, 4, 2, 4, 4, 0, 1, 4, 4, 5, 5, 0, 2, 2, 1, 5, 1, 5, 5, 2, 1, 4, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt True 0.7281553398058253 0.95 343.3333333333333 [4, 3, 3, 4, 4, 3, 4, 3, 3, 5, 3, 5, 2, 0, 4, 3, 3, 3, 5, 4, 5, 2, 4, 5, 5, 3, 2, 3, 0, 5, 0, 0, 3, 4, 4, 3, 4, 4, 5, 0, 0, 5, 3, 5, 3, 4, 0, 3, 3, 0, 0, 5, 5, 2, 3, 4, 1, 0, 5, 5, 3, 5, 3, 0, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 0, 4, 5, 3, 4, 4, 0, 4, 0, 2, 0, 5, 1, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 4, 4, 2, 1, 1, 4, 4, 1, 2, 0, 4, 0, 0, 0, 4, 5, 1, 1, 2, 0, 4, 2, 4, 4, 0, 1, 4, 4, 5, 5, 0, 2, 2, 1, 5, 1, 5, 5, 2, 1, 4, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt True 0.7281553398058253 1 343.3333333333333 [4, 3, 3, 4, 4, 3, 4, 3, 3, 5, 3, 5, 2, 0, 4, 3, 3, 3, 5, 4, 5, 2, 4, 5, 5, 3, 2, 3, 0, 5, 0, 0, 3, 4, 4, 3, 4, 4, 5, 0, 0, 5, 3, 5, 3, 4, 0, 3, 3, 0, 0, 5, 5, 2, 3, 4, 1, 0, 5, 5, 3, 5, 3, 0, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 0, 4, 5, 3, 4, 4, 0, 4, 0, 2, 0, 5, 1, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 4, 4, 2, 1, 1, 4, 4, 1, 2, 0, 4, 0, 0, 0, 4, 5, 1, 1, 2, 0, 4, 2, 4, 4, 0, 1, 4, 4, 5, 5, 0, 2, 2, 1, 5, 1, 5, 5, 2, 1, 4, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagO62.txt 3_2x3.txt True 0.7281553398058253 1 343.3333333333333 [4, 3, 3, 4, 4, 3, 4, 3, 3, 5, 3, 5, 2, 0, 4, 3, 3, 3, 5, 4, 5, 2, 4, 5, 5, 3, 2, 3, 0, 5, 0, 0, 3, 4, 4, 3, 4, 4, 5, 0, 0, 5, 3, 5, 3, 4, 0, 3, 3, 0, 0, 5, 5, 2, 3, 4, 1, 0, 5, 5, 3, 5, 3, 0, 3, 0, 0, 3, 0, 5, 3, 3, 1, 1, 1, 0, 0, 4, 5, 3, 4, 4, 0, 4, 0, 2, 0, 5, 1, 0, 2, 4, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 4, 4, 2, 1, 1, 4, 4, 1, 2, 0, 4, 0, 0, 0, 4, 5, 1, 1, 2, 0, 4, 2, 4, 4, 0, 1, 4, 4, 5, 5, 0, 2, 2, 1, 5, 1, 5, 5, 2, 1, 4, 1, 2, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagO62.txt 5_4_3_2x5.txt True 0.170873786407767 0.18 2087.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 14, 15, 14, 15, 3, 1, 15, 15, 15, 15, 15, 15, 15, 5, 6, 14, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 9, 15, 12, 13, 15, 15, 15, 15, 13, 12, 15, 15, 10, 13, 15, 15, 11, 15, 13, 7, 13, 8, 10, 15, 10, 10, 15, 15, 10] 
dagO62.txt 5_4_3_2x5.txt True 0.170873786407767 0.18 2087.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 14, 15, 14, 15, 3, 1, 15, 15, 15, 15, 15, 15, 15, 5, 6, 14, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 9, 15, 12, 13, 15, 15, 15, 15, 13, 12, 15, 15, 10, 13, 15, 15, 11, 15, 13, 7, 13, 8, 10, 15, 10, 10, 15, 15, 10] 
dagO62.txt 5_4_3_2x5.txt True 0.1941747572815534 0.2 2038.0 [0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 14, 15, 14, 15, 3, 1, 15, 15, 15, 15, 15, 15, 15, 5, 6, 14, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 9, 15, 12, 13, 15, 15, 15, 15, 13, 12, 15, 15, 10, 13, 15, 15, 11, 15, 13, 7, 13, 8, 10, 15, 10, 10, 15, 15, 10] 
dagO62.txt 5_4_3_2x5.txt True 0.1941747572815534 0.2 2038.0 [0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 14, 15, 14, 15, 3, 1, 15, 15, 15, 15, 15, 15, 15, 5, 6, 14, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 9, 15, 12, 13, 15, 15, 15, 15, 13, 12, 15, 15, 10, 13, 15, 15, 11, 15, 13, 7, 13, 8, 10, 15, 10, 10, 15, 15, 10] 
dagO62.txt 5_4_3_2x5.txt True 0.24660194174757283 0.25 1940.5 [0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 14, 15, 14, 15, 3, 1, 15, 15, 15, 15, 15, 15, 15, 5, 6, 14, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 0, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 9, 15, 12, 13, 15, 15, 15, 15, 13, 12, 15, 15, 10, 13, 15, 15, 11, 15, 13, 7, 13, 8, 10, 15, 10, 10, 15, 15, 10] 
dagO62.txt 5_4_3_2x5.txt True 0.24660194174757283 0.25 1940.5 [0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 2, 15, 15, 15, 15, 15, 15, 15, 15, 15, 6, 15, 15, 14, 15, 14, 15, 3, 1, 15, 15, 15, 15, 15, 15, 15, 5, 6, 14, 15, 15, 15, 15, 15, 15, 0, 14, 15, 15, 15, 15, 15, 15, 15, 15, 4, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 15, 15, 0, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 12, 15, 9, 15, 12, 13, 15, 15, 15, 15, 13, 12, 15, 15, 10, 13, 15, 15, 11, 15, 13, 7, 13, 8, 10, 15, 10, 10, 15, 15, 10] 
dagO62.txt 5_4_3_2x5.txt True 0.2970873786407767 0.3 497.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 6, 8, 8, 7, 12, 6, 8, 4, 7, 1, 4, 7, 7, 4, 12, 3, 8, 11, 0, 11, 7, 12, 12, 12, 4, 17, 7, 3, 12, 12, 12, 12, 11, 4, 12, 7, 12, 12, 12, 9, 11, 10, 12, 17, 12, 4, 17, 17, 12, 12, 16, 12, 17, 17, 17, 17, 17, 17, 12, 12, 17, 16, 17, 17, 17, 17, 17, 14, 16, 17, 17, 17, 16, 17, 17, 17, 17, 16, 14, 17, 17, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15] 
dagO62.txt 5_4_3_2x5.txt True 0.2970873786407767 0.3 497.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 6, 8, 8, 7, 12, 6, 8, 4, 7, 1, 4, 7, 7, 4, 12, 3, 8, 11, 0, 11, 7, 12, 12, 12, 4, 17, 7, 3, 12, 12, 12, 12, 11, 4, 12, 7, 12, 12, 12, 9, 11, 10, 12, 17, 12, 4, 17, 17, 12, 12, 16, 12, 17, 17, 17, 17, 17, 17, 12, 12, 17, 16, 17, 17, 17, 17, 17, 14, 16, 17, 17, 17, 16, 17, 17, 17, 17, 16, 14, 17, 17, 17, 17, 17, 13, 17, 17, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 15] 
dagO62.txt 5_4_3_2x5.txt True 0.341747572815534 0.35 437.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 6, 8, 8, 7, 12, 6, 8, 4, 7, 1, 4, 7, 7, 4, 12, 3, 8, 11, 0, 11, 7, 12, 12, 12, 4, 17, 7, 3, 12, 12, 12, 12, 11, 4, 12, 7, 12, 12, 12, 9, 11, 10, 12, 17, 12, 4, 17, 17, 12, 12, 16, 12, 17, 17, 17, 17, 17, 17, 12, 12, 17, 16, 17, 17, 17, 17, 17, 14, 16, 17, 17, 0, 16, 17, 17, 17, 17, 16, 14, 17, 17, 17, 0, 0, 13, 17, 17, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 15] 
dagO62.txt 5_4_3_2x5.txt True 0.341747572815534 0.35 437.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 1, 6, 8, 8, 7, 12, 6, 8, 4, 7, 1, 4, 7, 7, 4, 12, 3, 8, 11, 0, 11, 7, 12, 12, 12, 4, 17, 7, 3, 12, 12, 12, 12, 11, 4, 12, 7, 12, 12, 12, 9, 11, 10, 12, 17, 12, 4, 17, 17, 12, 12, 16, 12, 17, 17, 17, 17, 17, 17, 12, 12, 17, 16, 17, 17, 17, 17, 17, 14, 16, 17, 17, 0, 16, 17, 17, 17, 17, 16, 14, 17, 17, 17, 0, 0, 13, 17, 17, 17, 17, 17, 17, 16, 17, 17, 16, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 16, 17, 15, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 15] 
dagO62.txt 5_4_3_2x5.txt True 0.3941747572815534 0.4 461.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 4, 4, 6, 8, 8, 4, 8, 8, 4, 4, 9, 3, 4, 4, 8, 3, 9, 4, 4, 4, 3, 3, 4, 3, 4, 7, 3, 4, 4, 4, 13, 3, 3, 13, 2, 12, 4, 3, 0, 14, 4, 14, 4, 3, 13, 13, 13, 13, 12, 4, 14, 4, 13, 14, 14, 1, 14, 14, 13, 14, 13, 4, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 16, 14, 10, 14, 14, 14, 14, 11, 18, 14, 14, 18, 14, 14, 19, 14, 18, 18, 16, 18, 14, 14, 16, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 15, 19, 19, 0, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19] 
dagO62.txt 5_4_3_2x5.txt True 0.3941747572815534 0.4 461.5 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 4, 9, 9, 8, 9, 9, 9, 4, 4, 6, 8, 8, 4, 8, 8, 4, 4, 9, 3, 4, 4, 8, 3, 9, 4, 4, 4, 3, 3, 4, 3, 4, 7, 3, 4, 4, 4, 13, 3, 3, 13, 2, 12, 4, 3, 0, 14, 4, 14, 4, 3, 13, 13, 13, 13, 12, 4, 14, 4, 13, 14, 14, 1, 14, 14, 13, 14, 13, 4, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 16, 14, 10, 14, 14, 14, 14, 11, 18, 14, 14, 18, 14, 14, 19, 14, 18, 18, 16, 18, 14, 14, 16, 18, 18, 18, 18, 18, 18, 19, 19, 19, 19, 15, 19, 19, 0, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 17, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19] 
dagO62.txt 5_4_3_2x5.txt True 0.44854368932038835 0.45 392.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 8, 8, 9, 4, 3, 9, 5, 8, 4, 5, 9, 3, 3, 8, 8, 3, 4, 8, 8, 8, 4, 3, 3, 16, 8, 4, 5, 4, 7, 6, 4, 4, 3, 16, 6, 8, 18, 0, 1, 4, 18, 15, 18, 4, 19, 3, 6, 18, 18, 18, 16, 0, 4, 18, 3, 18, 19, 1, 15, 18, 18, 18, 19, 18, 2, 19, 19, 0, 19, 19, 19, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 12, 19, 19, 19, 17, 19, 19, 19, 13, 19, 19, 13, 19, 19, 13, 19, 14, 13, 12, 13, 0, 17, 13, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 14, 14, 14, 14, 10, 14, 14, 14, 14, 11, 13, 14, 14, 10, 11, 13, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagO62.txt 5_4_3_2x5.txt True 0.44854368932038835 0.45 392.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 8, 8, 9, 4, 3, 9, 5, 8, 4, 5, 9, 3, 3, 8, 8, 3, 4, 8, 8, 8, 4, 3, 3, 16, 8, 4, 5, 4, 7, 6, 4, 4, 3, 16, 6, 8, 18, 0, 1, 4, 18, 15, 18, 4, 19, 3, 6, 18, 18, 18, 16, 0, 4, 18, 3, 18, 19, 1, 15, 18, 18, 18, 19, 18, 2, 19, 19, 0, 19, 19, 19, 19, 19, 19, 19, 19, 12, 19, 19, 19, 19, 19, 12, 19, 19, 19, 17, 19, 19, 19, 13, 19, 19, 13, 19, 19, 13, 19, 14, 13, 12, 13, 0, 17, 13, 14, 14, 13, 13, 13, 13, 14, 13, 13, 13, 13, 14, 14, 14, 14, 10, 14, 14, 14, 14, 11, 13, 14, 14, 10, 11, 13, 14, 14, 14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagO62.txt 5_4_3_2x5.txt True 0.49902912621359224 0.5 324.0 [2, 4, 3, 3, 4, 4, 4, 2, 4, 3, 0, 3, 0, 3, 4, 2, 1, 3, 4, 3, 8, 4, 3, 0, 4, 4, 3, 9, 8, 1, 3, 4, 9, 3, 3, 8, 8, 4, 9, 8, 9, 0, 9, 4, 9, 8, 8, 14, 6, 9, 6, 9, 9, 6, 8, 9, 8, 14, 5, 6, 14, 7, 7, 9, 14, 14, 14, 5, 12, 8, 6, 14, 14, 14, 13, 7, 5, 14, 8, 14, 13, 7, 11, 14, 12, 14, 13, 14, 5, 14, 14, 13, 13, 12, 13, 11, 13, 13, 13, 10, 13, 13, 13, 11, 14, 13, 15, 10, 10, 13, 13, 13, 13, 10, 17, 11, 10, 18, 15, 11, 16, 13, 15, 19, 15, 17, 10, 11, 15, 15, 19, 17, 18, 17, 18, 19, 19, 16, 16, 16, 18, 18, 0, 19, 19, 19, 19, 19, 19, 19, 16, 19, 18, 18, 18, 16, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 18, 18, 19, 18] 
dagO62.txt 5_4_3_2x5.txt True 0.49902912621359224 0.5 324.0 [2, 4, 3, 3, 4, 4, 4, 2, 4, 3, 0, 3, 0, 3, 4, 2, 1, 3, 4, 3, 8, 4, 3, 0, 4, 4, 3, 9, 8, 1, 3, 4, 9, 3, 3, 8, 8, 4, 9, 8, 9, 0, 9, 4, 9, 8, 8, 14, 6, 9, 6, 9, 9, 6, 8, 9, 8, 14, 5, 6, 14, 7, 7, 9, 14, 14, 14, 5, 12, 8, 6, 14, 14, 14, 13, 7, 5, 14, 8, 14, 13, 7, 11, 14, 12, 14, 13, 14, 5, 14, 14, 13, 13, 12, 13, 11, 13, 13, 13, 10, 13, 13, 13, 11, 14, 13, 15, 10, 10, 13, 13, 13, 13, 10, 17, 11, 10, 18, 15, 11, 16, 13, 15, 19, 15, 17, 10, 11, 15, 15, 19, 17, 18, 17, 18, 19, 19, 16, 16, 16, 18, 18, 0, 19, 19, 19, 19, 19, 19, 19, 16, 19, 18, 18, 18, 16, 19, 19, 19, 19, 19, 19, 18, 18, 19, 18, 18, 18, 19, 18] 
dagO62.txt 5_4_3_2x5.txt True 0.5495145631067961 0.55 121.5 [5, 9, 5, 9, 5, 6, 6, 5, 7, 9, 9, 9, 9, 5, 6, 5, 6, 5, 8, 9, 8, 5, 9, 7, 6, 8, 9, 3, 8, 6, 8, 7, 3, 7, 9, 8, 3, 6, 2, 8, 3, 7, 7, 6, 3, 8, 4, 2, 2, 3, 4, 3, 7, 2, 4, 3, 4, 1, 7, 2, 1, 0, 0, 3, 2, 2, 0, 4, 16, 4, 2, 1, 1, 1, 16, 0, 4, 1, 4, 1, 0, 0, 16, 0, 16, 1, 17, 1, 4, 15, 1, 0, 17, 19, 17, 16, 17, 18, 15, 15, 18, 17, 17, 16, 19, 17, 11, 15, 15, 18, 18, 18, 17, 15, 16, 19, 15, 19, 18, 16, 11, 18, 10, 10, 11, 0, 16, 18, 11, 10, 18, 19, 19, 19, 12, 13, 10, 11, 11, 10, 14, 12, 10, 10, 14, 13, 13, 13, 13, 14, 11, 14, 12, 12, 14, 11, 13, 13, 13, 14, 12, 13, 14, 12, 10, 12, 12, 14, 14, 12] 
dagO62.txt 5_4_3_2x5.txt True 0.5495145631067961 0.55 121.5 [5, 9, 5, 9, 5, 6, 6, 5, 7, 9, 9, 9, 9, 5, 6, 5, 6, 5, 8, 9, 8, 5, 9, 7, 6, 8, 9, 3, 8, 6, 8, 7, 3, 7, 9, 8, 3, 6, 2, 8, 3, 7, 7, 6, 3, 8, 4, 2, 2, 3, 4, 3, 7, 2, 4, 3, 4, 1, 7, 2, 1, 0, 0, 3, 2, 2, 0, 4, 16, 4, 2, 1, 1, 1, 16, 0, 4, 1, 4, 1, 0, 0, 16, 0, 16, 1, 17, 1, 4, 15, 1, 0, 17, 19, 17, 16, 17, 18, 15, 15, 18, 17, 17, 16, 19, 17, 11, 15, 15, 18, 18, 18, 17, 15, 16, 19, 15, 19, 18, 16, 11, 18, 10, 10, 11, 0, 16, 18, 11, 10, 18, 19, 19, 19, 12, 13, 10, 11, 11, 10, 14, 12, 10, 10, 14, 13, 13, 13, 13, 14, 11, 14, 12, 12, 14, 11, 13, 13, 13, 14, 12, 13, 14, 12, 10, 12, 12, 14, 14, 12] 
dagO62.txt 5_4_3_2x5.txt True 0.596116504854369 0.6 99.5 [2, 4, 3, 3, 3, 2, 2, 2, 1, 4, 0, 3, 8, 3, 2, 2, 2, 3, 4, 4, 4, 4, 0, 1, 2, 4, 4, 9, 4, 1, 0, 1, 9, 1, 0, 4, 8, 1, 0, 0, 9, 1, 0, 1, 9, 9, 8, 5, 0, 9, 7, 9, 0, 7, 9, 9, 8, 5, 7, 0, 6, 5, 6, 9, 5, 5, 6, 7, 15, 8, 7, 5, 8, 5, 16, 6, 8, 5, 8, 6, 6, 6, 16, 6, 15, 8, 18, 8, 7, 15, 4, 6, 18, 16, 17, 16, 18, 18, 17, 19, 18, 17, 16, 16, 16, 18, 4, 15, 19, 18, 18, 17, 17, 19, 10, 16, 17, 0, 19, 15, 11, 18, 10, 17, 11, 0, 0, 15, 11, 10, 10, 19, 4, 0, 16, 10, 17, 11, 11, 10, 13, 13, 12, 10, 12, 10, 14, 14, 14, 12, 11, 12, 13, 12, 12, 11, 14, 14, 14, 12, 13, 14, 13, 13, 12, 14, 13, 13, 13, 14] 
