dagA34.txt 100_1x1.txt True 0.24822695035460993 0.25 677.0 [1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.3 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.35 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.4 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.45 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.5 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.55 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.6 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.65 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.7 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.75 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.8 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.85 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.9 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 0.95 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 100_1x1.txt True 0.028368794326241134 1 15.03 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 1234x1.txt True 0.04964539007092199 0.07 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.04964539007092199 0.08 344.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.09 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.0851063829787234 0.1 332.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.10638297872340426 0.11 320.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.10638297872340426 0.12 320.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.1276595744680851 0.13 309.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.1276595744680851 0.14 309.25 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.14184397163120568 0.15 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.14184397163120568 0.16 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.14184397163120568 0.17 290.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.1773049645390071 0.18 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.1773049645390071 0.19 278.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.19858156028368795 0.2 266.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.22695035460992907 0.25 255.0 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.2624113475177305 0.3 243.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.3333333333333333 0.35 221.25 [3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.3971631205673759 0.4 463.0 [1, 0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 1, 3, 2, 1, 0, 2, 0, 2, 3, 0, 0, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 1, 1, 1, 0, 3, 3, 0, 2, 2, 3, 0, 1, 2, 0, 3, 3] 
dagA34.txt 1234x1.txt True 0.44680851063829785 0.45 405.0 [0, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 3, 2, 0, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 0, 2, 3, 0, 0, 0, 1, 3, 3, 1, 2, 2, 3, 2, 0, 2, 0, 3, 3] 
dagA34.txt 1234x1.txt True 0.46808510638297873 0.5 156.5 [0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.46808510638297873 0.55 156.5 [0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.46808510638297873 0.6 156.5 [0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.46808510638297873 0.65 156.5 [0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.46808510638297873 0.7 156.5 [0, 1, 3, 3, 2, 3, 1, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 0, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 0, 3, 1, 3, 3, 2, 2, 2, 3, 2, 0, 2, 3, 3, 3] 
dagA34.txt 1234x1.txt True 0.7163120567375887 0.75 156.0 [2, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 1, 3] 
dagA34.txt 1234x1.txt True 0.7163120567375887 0.8 156.0 [2, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 1, 3] 
dagA34.txt 1234x1.txt True 0.7163120567375887 0.85 156.0 [2, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 1, 3] 
dagA34.txt 1234x1.txt True 0.7163120567375887 0.9 156.0 [2, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 1, 3] 
dagA34.txt 1234x1.txt True 0.7163120567375887 0.95 156.0 [2, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 1, 3] 
dagA34.txt 1234x1.txt True 0.7163120567375887 1 156.0 [2, 3, 0, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 2, 2, 1, 2, 3, 2, 1, 3, 1, 2, 2, 2, 0, 2, 3, 3, 1, 1, 3] 
dagA34.txt 3_2x3.txt True 0.06382978723404255 0.07 708.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.06382978723404255 0.08 708.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.0851063829787234 0.09 684.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.09219858156028368 0.1 633.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.09219858156028368 0.11 633.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.09219858156028368 0.12 633.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.1276595744680851 0.13 608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.1276595744680851 0.14 608.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.14893617021276595 0.15 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.14893617021276595 0.16 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.14893617021276595 0.17 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.1702127659574468 0.18 561.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.1702127659574468 0.19 561.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.19858156028368795 0.2 538.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.23404255319148937 0.25 515.5 [5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.2907801418439716 0.3 493.0 [5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 1, 1, 5, 5, 1, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.3333333333333333 0.35 403.5 [2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 3, 5, 2, 5, 5, 5, 2, 4, 2, 3, 5, 4, 5, 5, 3, 2, 2, 2, 2, 5, 4, 0, 5, 3, 3, 0, 5, 2, 4, 5, 5, 5] 
dagA34.txt 3_2x3.txt True 0.3971631205673759 0.4 234.5 [4, 1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 2, 4, 2, 5, 2, 2, 1, 4, 1, 1, 5, 1, 1, 4, 2, 4, 3, 1, 1, 5, 2, 2, 2, 2, 4, 2, 1, 5, 5, 1, 3, 2, 5, 2, 2, 4, 1, 5, 5] 
dagA34.txt 3_2x3.txt True 0.44680851063829785 0.45 191.66666666666666 [4, 1, 2, 4, 2, 0, 1, 1, 2, 1, 1, 2, 4, 2, 5, 2, 2, 1, 4, 1, 1, 5, 1, 1, 4, 2, 4, 3, 1, 1, 5, 2, 2, 2, 2, 4, 2, 1, 5, 5, 0, 3, 2, 5, 2, 2, 4, 1, 5, 5] 
dagA34.txt 3_2x3.txt True 0.49645390070921985 0.5 132.0 [3, 0, 4, 3, 5, 2, 1, 1, 2, 0, 2, 2, 3, 2, 4, 0, 3, 1, 5, 2, 1, 4, 0, 1, 3, 4, 0, 5, 2, 1, 4, 2, 0, 4, 0, 0, 0, 1, 4, 4, 2, 5, 0, 4, 0, 0, 5, 2, 4, 1] 
dagA34.txt 3_2x3.txt True 0.524822695035461 0.55 110.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 4, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 2, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 3_2x3.txt True 0.524822695035461 0.6 110.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 4, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 2, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 3_2x3.txt True 0.524822695035461 0.65 110.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 4, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 2, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 3_2x3.txt True 0.524822695035461 0.7 110.0 [0, 5, 5, 4, 2, 0, 1, 1, 0, 2, 1, 3, 4, 0, 3, 2, 0, 1, 4, 0, 4, 3, 2, 1, 0, 4, 5, 4, 1, 5, 3, 0, 2, 3, 2, 5, 5, 1, 4, 3, 2, 4, 2, 3, 1, 2, 4, 0, 3, 3] 
dagA34.txt 3_2x3.txt True 0.7446808510638298 0.75 111.0 [3, 2, 5, 0, 5, 4, 4, 0, 1, 4, 1, 2, 4, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 4, 0, 2, 4, 5, 4, 2, 3, 2, 1, 5, 5, 2, 5, 4, 0, 2, 2, 3, 3, 0, 5, 0, 5, 1, 4, 3] 
dagA34.txt 3_2x3.txt True 0.7446808510638298 0.8 110.0 [3, 2, 5, 0, 5, 3, 4, 0, 1, 4, 1, 2, 4, 3, 3, 1, 0, 0, 1, 1, 0, 2, 3, 4, 0, 2, 4, 5, 4, 2, 3, 2, 1, 5, 5, 2, 2, 4, 0, 2, 4, 3, 0, 0, 5, 0, 5, 1, 4, 3] 
dagA34.txt 3_2x3.txt True 0.8156028368794326 0.85 105.0 [3, 0, 5, 2, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 4, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 0, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
dagA34.txt 3_2x3.txt True 0.8156028368794326 0.9 105.0 [3, 0, 5, 2, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 4, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 0, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
dagA34.txt 3_2x3.txt True 0.8156028368794326 0.95 105.0 [3, 0, 5, 2, 2, 2, 4, 5, 2, 5, 2, 0, 4, 3, 0, 4, 1, 3, 4, 4, 5, 1, 3, 2, 0, 2, 1, 1, 5, 1, 0, 0, 5, 5, 4, 0, 0, 2, 4, 0, 4, 1, 0, 3, 4, 5, 3, 1, 1, 2] 
