dagJ21.txt 3_2x4.txt True 0.09943181818181818 0.12 801.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.12215909090909091 0.13 542.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13920454545454544 0.14 530.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.13920454545454544 0.15 530.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.1590909090909091 0.16 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.1590909090909091 0.17 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.1590909090909091 0.18 506.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.1846590909090909 0.19 494.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.19602272727272727 0.2 482.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.23295454545454544 0.25 447.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 7, 7, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 1, 7, 7, 7, 7, 5, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 1, 7, 7, 7, 7, 1, 7, 7, 1, 7] 
dagJ21.txt 3_2x4.txt True 0.29545454545454547 0.3 334.5 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 4, 3, 3, 3, 3, 0, 4, 7, 4, 3, 5, 3, 7, 7, 3, 5, 1, 7, 7, 7, 4, 7, 5, 3, 7, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 1, 7, 7, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.33238636363636365 0.35 309.25 [3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 4, 3, 3, 3, 3, 0, 4, 7, 4, 3, 5, 3, 7, 7, 1, 5, 1, 7, 7, 7, 4, 7, 5, 3, 1, 7, 7, 6, 7, 7, 5, 7, 7, 6, 7, 1, 7, 7, 7, 5, 7, 7, 6, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 1, 5, 7, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.39488636363636365 0.4 637.0 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 3, 3, 1, 0, 0, 1, 2, 2, 3, 0, 3, 1, 0, 0, 3, 5, 3, 3, 3, 3, 5, 2, 3, 2, 3, 4, 2, 5, 5, 5, 5, 3, 5, 5, 3, 2, 3, 5, 5, 5, 5, 5, 2, 4, 4, 6, 5, 4, 6, 5, 2, 5, 5, 2, 6, 6, 5, 5, 5, 4, 6, 5, 4, 4, 5, 6, 7, 5, 4, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 6, 7, 7, 6, 6, 7, 6, 7, 7] 
dagJ21.txt 3_2x4.txt True 0.44886363636363635 0.45 426.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 0, 3, 1, 2, 3, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 5, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 4, 2, 4, 2, 4, 5, 5, 2, 3, 4, 4, 5, 4, 4, 6, 3, 5, 5, 6, 5, 5, 4, 6, 4, 4, 5, 7, 7, 5, 4, 4, 6, 7, 4, 5, 6, 5, 7, 6, 4, 5, 7, 7, 7, 6, 6, 5, 4, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 5, 6, 6] 
dagJ21.txt 3_2x4.txt True 0.5 0.5 375.0 [1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 0, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 2, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 5, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 4, 4, 3, 4, 4, 6, 3, 5, 5, 5, 5, 5, 4, 5, 3, 4, 5, 7, 7, 3, 4, 4, 6, 7, 1, 5, 6, 5, 7, 6, 4, 5, 7, 7, 7, 6, 6, 5, 6, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 7, 7, 6, 5, 1, 6] 
dagJ21.txt 3_2x4.txt True 0.5482954545454546 0.55 281.0 [1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 2, 2, 2, 1, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 5, 2, 2, 1, 4, 2, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 4, 4, 3, 4, 4, 6, 3, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 1, 5, 6, 5, 7, 6, 1, 5, 7, 7, 7, 6, 6, 5, 6, 7, 7, 7, 6, 7, 1, 7, 7, 1, 6, 7, 7, 6, 5, 1, 6] 
dagJ21.txt 3_2x4.txt True 0.5965909090909091 0.6 251.25 [1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 1, 1, 3, 2, 2, 2, 3, 1, 2, 1, 0, 3, 3, 2, 2, 2, 3, 0, 3, 5, 2, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 4, 4, 6, 3, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 1, 5, 6, 5, 7, 6, 1, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 6, 7, 1, 7, 7, 1, 6, 7, 7, 6, 5, 1, 6] 
dagJ21.txt 3_2x4.txt True 0.6363636363636364 0.65 213.5 [1, 0, 1, 3, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 0, 3, 3, 2, 3, 1, 1, 3, 2, 2, 2, 5, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 3, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 4, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 1, 5, 6, 5, 7, 6, 1, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 6, 7, 1, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6875 0.7 182.5 [1, 0, 1, 3, 1, 1, 5, 1, 3, 0, 3, 0, 1, 7, 3, 0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 0, 7, 7, 2, 3, 1, 1, 3, 2, 2, 5, 7, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 5, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 3, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6875 0.75 182.5 [1, 0, 1, 3, 1, 1, 5, 1, 3, 0, 3, 0, 1, 7, 3, 0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 0, 7, 7, 2, 3, 1, 1, 3, 2, 2, 5, 7, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 5, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 3, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6875 0.8 182.5 [1, 0, 1, 3, 1, 1, 5, 1, 3, 0, 3, 0, 1, 7, 3, 0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 0, 7, 7, 2, 3, 1, 1, 3, 2, 2, 5, 7, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 5, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 3, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6875 0.85 182.5 [1, 0, 1, 3, 1, 1, 5, 1, 3, 0, 3, 0, 1, 7, 3, 0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 0, 7, 7, 2, 3, 1, 1, 3, 2, 2, 5, 7, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 5, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 3, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6875 0.9 182.5 [1, 0, 1, 3, 1, 1, 5, 1, 3, 0, 3, 0, 1, 7, 3, 0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 0, 7, 7, 2, 3, 1, 1, 3, 2, 2, 5, 7, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 5, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 3, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6875 0.95 182.5 [1, 0, 1, 3, 1, 1, 5, 1, 3, 0, 3, 0, 1, 7, 3, 0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 0, 7, 7, 2, 3, 1, 1, 3, 2, 2, 5, 7, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 5, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 3, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 3_2x4.txt True 0.6875 1 182.5 [1, 0, 1, 3, 1, 1, 5, 1, 3, 0, 3, 0, 1, 7, 3, 0, 1, 1, 0, 5, 3, 3, 1, 1, 0, 0, 7, 7, 2, 3, 1, 1, 3, 2, 2, 5, 7, 1, 2, 1, 3, 3, 3, 2, 2, 2, 3, 0, 5, 5, 3, 2, 1, 4, 3, 4, 4, 2, 4, 2, 4, 5, 5, 6, 3, 1, 4, 3, 1, 5, 6, 3, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 7, 7, 3, 4, 4, 6, 7, 3, 5, 6, 5, 7, 6, 7, 5, 7, 7, 7, 6, 6, 5, 1, 7, 7, 7, 1, 7, 5, 7, 7, 1, 3, 7, 7, 6, 5, 3, 6] 
dagJ21.txt 100_1x1.txt True 0.05965909090909091 0.07 3302.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.07954545454545454 0.08 2480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.08238636363636363 0.09 2431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.09090909090909091 0.1 2382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.10795454545454546 0.11 1742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.11931818181818182 0.12 1693.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.1278409090909091 0.13 1644.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.13920454545454544 0.14 1596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.13920454545454544 0.15 1596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ21.txt 100_1x1.txt True 0.1534090909090909 0.16 1549.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
