dagI46.txt 3_2x4.txt True 0.13333333333333333 0.14 679.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.13333333333333333 0.14 679.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.15666666666666668 0.16 677.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.15666666666666668 0.16 677.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.15666666666666668 0.18 677.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.15666666666666668 0.18 677.5 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.18666666666666668 0.2 656.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.18666666666666668 0.2 656.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x4.txt True 0.23333333333333334 0.25 596.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 6, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 6, 6, 5, 4, 3, 6, 4, 6, 6, 4, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagI46.txt 3_2x4.txt True 0.23333333333333334 0.25 596.0 [2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 6, 3, 1, 1, 0, 3, 0, 1, 3, 3, 3, 6, 6, 5, 4, 3, 6, 4, 6, 6, 4, 6, 6, 6, 3, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6] 
dagI46.txt 3_2x4.txt True 0.2966666666666667 0.3 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 4, 0, 3, 2, 5, 3, 1, 1, 3, 0, 3, 4, 2, 2, 7, 7, 0, 5, 4, 7, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 3_2x4.txt True 0.2966666666666667 0.3 508.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 4, 0, 3, 2, 5, 3, 1, 1, 3, 0, 3, 4, 2, 2, 7, 7, 0, 5, 4, 7, 7, 4, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7] 
dagI46.txt 3_2x4.txt True 0.35 0.35 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 6, 2, 1, 6, 2, 1, 6, 3, 6, 1, 7, 1, 2, 3, 1, 7, 7, 1, 2, 7, 2, 5, 7, 2, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 4, 5, 7, 7, 7, 4, 7] 
dagI46.txt 3_2x4.txt True 0.35 0.35 431.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 6, 3, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 6, 2, 1, 6, 2, 1, 6, 3, 6, 1, 7, 1, 2, 3, 1, 7, 7, 1, 2, 7, 2, 5, 7, 2, 6, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 4, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 4, 5, 7, 7, 7, 4, 7] 
dagI46.txt 3_2x4.txt True 0.39666666666666667 0.4 212.5 [7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 5, 6, 4, 6, 6, 6, 5, 4, 6, 7, 6, 4, 6, 5, 6, 7, 6, 5, 5, 7, 5, 5, 4, 6, 0, 5, 5, 5, 0, 4, 0, 0, 4, 5, 0, 0, 2, 5, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 3, 0, 0, 5, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2] 
dagI46.txt 3_2x4.txt True 0.39666666666666667 0.4 212.5 [7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 6, 7, 5, 6, 4, 6, 6, 6, 5, 4, 6, 7, 6, 4, 6, 5, 6, 7, 6, 5, 5, 7, 5, 5, 4, 6, 0, 5, 5, 5, 0, 4, 0, 0, 4, 5, 0, 0, 2, 5, 0, 5, 0, 0, 0, 5, 0, 0, 2, 0, 0, 3, 0, 0, 5, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 3, 2, 2, 2, 2, 3, 1, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 1, 1, 3, 2] 
dagI46.txt 3_2x4.txt True 0.44333333333333336 0.45 224.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.44333333333333336 0.45 224.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 7, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 7, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 3, 2, 3, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 3, 1, 2, 3, 3, 1, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5 0.5 158.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.5 0.5 158.5 [5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 3, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.53 0.55 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.53 0.55 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.53 0.6 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.53 0.6 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.53 0.65 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.53 0.65 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.53 0.7 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.7466666666666667 0.75 147.66666666666666 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 4, 3, 6, 2, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 1, 4, 2, 2, 1, 2, 4, 4, 2, 0, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 0, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 3_2x4.txt True 0.53 0.7 149.0 [5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 7, 4, 5, 4, 6, 5, 7, 6, 4, 5, 4, 6, 4, 2, 6, 5, 6, 7, 7, 5, 6, 6, 6, 5, 7, 7, 0, 6, 6, 6, 3, 2, 6, 7, 6, 3, 6, 7, 3, 7, 2, 2, 0, 7, 2, 3, 3, 3, 3, 1, 2, 2, 7, 0, 0, 1, 2, 3, 3, 1, 0, 2, 6, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0] 
dagI46.txt 3_2x4.txt True 0.7466666666666667 0.8 147.66666666666666 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 4, 3, 6, 2, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 1, 4, 2, 2, 1, 2, 4, 4, 2, 0, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 0, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
dagI46.txt 3_2x4.txt True 0.7466666666666667 0.75 147.66666666666666 [1, 3, 2, 0, 0, 0, 3, 2, 0, 3, 0, 4, 3, 6, 2, 4, 0, 0, 3, 6, 4, 1, 3, 2, 3, 2, 0, 2, 2, 4, 0, 2, 0, 6, 4, 1, 0, 1, 2, 6, 2, 6, 4, 7, 1, 4, 6, 4, 1, 4, 2, 2, 1, 2, 4, 4, 2, 0, 6, 7, 6, 5, 7, 1, 1, 3, 4, 6, 6, 3, 7, 3, 1, 4, 7, 0, 7, 5, 5, 5, 5, 3, 1, 1, 6, 7, 1, 5, 7, 5, 5, 5, 5, 6, 7, 6, 2, 4, 5, 7] 
