dagM24.txt 1234x1.txt True 0.2947845804988662 0.45 476.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM24.txt 1234x1.txt True 0.2947845804988662 0.45 476.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM24.txt 1234x1.txt True 0.2947845804988662 0.5 476.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM24.txt 1234x1.txt True 0.2947845804988662 0.5 476.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM24.txt 1234x1.txt True 0.2947845804988662 0.55 476.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM24.txt 1234x1.txt True 0.5986394557823129 0.6 1183.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.65 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.2947845804988662 0.55 476.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1] 
dagM24.txt 1234x1.txt True 0.5986394557823129 0.6 1183.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 3, 1, 0, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 3, 0, 0, 1, 3, 1, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.7 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.65 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.75 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.7 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.75 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.8 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.8 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.85 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.85 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.9 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.9 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.95 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 0.95 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 1 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 1234x1.txt True 0.5555555555555556 1 476.75 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 0, 1, 1, 1, 3, 0, 1, 3, 1, 0, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 1, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 1, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 0, 3, 1, 0] 
dagM24.txt 3_2x3.txt True 0.034013605442176874 0.04 1519.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x3.txt True 0.034013605442176874 0.04 1519.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM24.txt 3_2x3.txt True 0.05442176870748299 0.06 1492.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 3, 4, 4, 4] 
dagM24.txt 3_2x3.txt True 0.05442176870748299 0.06 1492.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 3, 4, 4, 4] 
