dagD0.txt 3_2x3.txt True 0.155 0.18 534.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 3_2x3.txt True 0.06 0.08 940.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x3.txt True 0.09 0.1 567.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x3.txt True 0.09 0.12 567.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x3.txt True 0.2 0.2 662.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1] 
dagD0.txt 3_2x3.txt True 0.13 0.14 550.6666666666666 [2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD0.txt 3_2x3.txt True 0.155 0.16 534.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 3_2x3.txt True 0.235 0.25 351.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0] 
dagD0.txt 3_2x3.txt True 0.155 0.18 534.3333333333334 [2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0] 
dagD0.txt 3_2x3.txt True 0.2 0.2 662.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 1] 
dagD0.txt 3_2x3.txt True 0.3 0.3 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 3_2x3.txt True 0.235 0.25 351.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0] 
dagD0.txt 3_2x3.txt True 0.3 0.3 321.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 3_2x3.txt True 0.345 0.35 291.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 3_2x3.txt True 0.345 0.35 291.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1] 
dagD0.txt 3_2x3.txt True 0.395 0.4 245.5 [1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 5, 0, 3, 4, 2, 1, 2, 1, 4, 1, 2, 4, 3, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5] 
dagD0.txt 3_2x3.txt True 0.395 0.4 245.5 [1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 5, 2, 1, 1, 1, 1, 1, 5, 0, 3, 4, 2, 1, 2, 1, 4, 1, 2, 4, 3, 4, 5, 4, 4, 2, 5, 4, 4, 5, 4, 3, 5, 4, 5, 4, 4, 4, 5, 5, 4, 3, 4, 5, 5, 4, 3, 5, 4, 4, 4, 5] 
dagD0.txt 3_2x3.txt True 0.45 0.45 186.5 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 3_2x3.txt True 0.45 0.45 186.5 [4, 5, 4, 4, 4, 5, 4, 4, 5, 3, 4, 5, 4, 3, 2, 5, 3, 4, 4, 5, 5, 3, 3, 5, 2, 5, 4, 5, 4, 3, 5, 5, 2, 0, 1, 2, 1, 2, 5, 2, 1, 2, 3, 1, 1, 4, 0, 0, 1, 1, 2, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 2] 
dagD0.txt 3_2x3.txt True 0.5 0.5 191.5 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 3_2x3.txt True 0.5 0.5 191.5 [5, 5, 4, 4, 4, 4, 4, 0, 5, 3, 4, 0, 4, 3, 4, 5, 0, 5, 4, 4, 2, 5, 3, 0, 1, 5, 4, 5, 1, 3, 2, 5, 1, 3, 0, 2, 1, 3, 5, 2, 0, 1, 2, 3, 0, 3, 1, 2, 0, 1, 2, 3, 2, 1, 3, 1, 0, 5, 1, 3, 2, 0, 2, 0, 2] 
dagD0.txt 3_2x3.txt True 0.54 0.55 163.5 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.54 0.55 163.5 [0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 5, 4, 4, 3, 5, 5, 0, 3, 4, 5, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 0, 4, 5, 4, 3] 
dagD0.txt 3_2x3.txt True 0.6 0.6 140.0 [0, 1, 4, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 2, 4, 5, 4, 4] 
dagD0.txt 3_2x3.txt True 0.6 0.6 140.0 [0, 1, 4, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 2, 4, 5, 4, 4] 
dagD0.txt 3_2x3.txt True 0.6 0.65 140.0 [0, 1, 4, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 2, 4, 5, 4, 4] 
dagD0.txt 3_2x3.txt True 0.6 0.65 140.0 [0, 1, 4, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 2, 4, 5, 4, 4] 
dagD0.txt 3_2x3.txt True 0.6 0.7 140.0 [0, 1, 4, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 2, 4, 5, 4, 4] 
dagD0.txt 3_2x3.txt True 0.745 0.75 145.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 2, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 4, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 0, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.8 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.6 0.7 140.0 [0, 1, 4, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 1, 1, 2, 0, 4, 5, 2, 0, 0, 4, 1, 2, 2, 2, 4, 4, 3, 5, 5, 0, 3, 4, 0, 2, 5, 4, 0, 4, 3, 4, 5, 0, 3, 3, 4, 3, 5, 3, 3, 5, 5, 2, 4, 5, 4, 4] 
dagD0.txt 3_2x3.txt True 0.745 0.75 145.0 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 5, 5, 2, 4, 0, 5, 3, 4, 4, 3, 1, 1, 1, 5, 4, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 0, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.85 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.8 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.9 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.85 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.9 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.95 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 0.95 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 1 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 3_2x3.txt True 0.755 1 141.33333333333334 [2, 2, 4, 1, 0, 5, 0, 2, 5, 1, 1, 2, 4, 4, 3, 2, 0, 2, 2, 2, 0, 3, 4, 2, 3, 4, 4, 2, 1, 0, 0, 4, 5, 2, 4, 0, 5, 3, 4, 4, 3, 2, 1, 1, 5, 0, 5, 1, 5, 1, 0, 3, 0, 2, 5, 5, 3, 3, 0, 5, 2, 4, 4, 0, 1] 
dagD0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD0.txt 5_4_3_2x5.txt True 0.15 0.16 346.2 [8, 8, 8, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 8, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.15 0.16 346.2 [8, 8, 8, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 8, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.18 0.18 336.4 [8, 8, 2, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 8, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.18 0.18 336.4 [8, 8, 2, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 8, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.185 0.2 336.4 [8, 8, 0, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 8, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.185 0.2 336.4 [8, 8, 0, 8, 8, 7, 8, 8, 8, 2, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 8, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.25 0.25 317.0 [8, 8, 0, 8, 8, 7, 8, 8, 8, 2, 8, 8, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 0, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.25 0.25 317.0 [8, 8, 0, 8, 8, 7, 8, 8, 8, 2, 8, 8, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 0, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.29 0.3 297.8 [8, 8, 0, 8, 8, 7, 8, 8, 8, 2, 8, 8, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 0, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.29 0.3 297.8 [8, 8, 0, 8, 8, 7, 8, 8, 8, 2, 8, 8, 0, 3, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 0, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.35 0.35 269.8 [8, 8, 0, 8, 8, 7, 0, 8, 8, 2, 8, 8, 0, 3, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 0, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.35 0.35 269.8 [8, 8, 0, 8, 8, 7, 0, 8, 8, 2, 8, 8, 0, 3, 8, 0, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 6, 8, 5, 8, 0, 8, 5, 4, 8, 0, 0, 8, 8, 8, 8] 
dagD0.txt 5_4_3_2x5.txt True 0.4 0.4 220.4 [16, 16, 0, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 6, 10, 16, 16, 16, 16, 16, 16, 13, 6, 15, 3, 16, 16, 16, 16, 6, 16, 16, 16, 6, 16, 11, 16, 5, 16, 16, 15, 16, 12, 5, 15, 14, 16, 8, 15, 16, 16, 14, 11, 16, 1, 16, 9, 0, 16, 2, 8, 15, 16, 15, 7] 
dagD0.txt 5_4_3_2x5.txt True 0.4 0.4 220.4 [16, 16, 0, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 6, 10, 16, 16, 16, 16, 16, 16, 13, 6, 15, 3, 16, 16, 16, 16, 6, 16, 16, 16, 6, 16, 11, 16, 5, 16, 16, 15, 16, 12, 5, 15, 14, 16, 8, 15, 16, 16, 14, 11, 16, 1, 16, 9, 0, 16, 2, 8, 15, 16, 15, 7] 
dagD0.txt 5_4_3_2x5.txt True 0.45 0.45 201.2 [16, 16, 0, 16, 16, 16, 16, 16, 16, 4, 16, 16, 0, 6, 10, 16, 16, 16, 16, 16, 16, 13, 6, 15, 3, 16, 16, 16, 16, 6, 16, 0, 16, 6, 16, 11, 16, 5, 16, 16, 15, 16, 12, 5, 15, 14, 16, 8, 15, 16, 16, 14, 11, 16, 1, 16, 9, 0, 16, 2, 8, 15, 16, 15, 7] 
dagD0.txt 5_4_3_2x5.txt True 0.45 0.45 201.2 [16, 16, 0, 16, 16, 16, 16, 16, 16, 4, 16, 16, 0, 6, 10, 16, 16, 16, 16, 16, 16, 13, 6, 15, 3, 16, 16, 16, 16, 6, 16, 0, 16, 6, 16, 11, 16, 5, 16, 16, 15, 16, 12, 5, 15, 14, 16, 8, 15, 16, 16, 14, 11, 16, 1, 16, 9, 0, 16, 2, 8, 15, 16, 15, 7] 
dagD0.txt 5_4_3_2x5.txt True 0.495 0.5 182.6 [16, 16, 0, 16, 16, 16, 0, 16, 16, 4, 16, 16, 0, 6, 10, 0, 16, 16, 16, 16, 16, 13, 6, 15, 3, 16, 16, 16, 16, 6, 16, 0, 16, 6, 16, 11, 16, 5, 16, 16, 15, 16, 12, 5, 15, 14, 16, 8, 15, 16, 16, 14, 11, 16, 1, 16, 9, 0, 16, 2, 8, 15, 16, 15, 7] 
dagD0.txt 5_4_3_2x5.txt True 0.495 0.5 182.6 [16, 16, 0, 16, 16, 16, 0, 16, 16, 4, 16, 16, 0, 6, 10, 0, 16, 16, 16, 16, 16, 13, 6, 15, 3, 16, 16, 16, 16, 6, 16, 0, 16, 6, 16, 11, 16, 5, 16, 16, 15, 16, 12, 5, 15, 14, 16, 8, 15, 16, 16, 14, 11, 16, 1, 16, 9, 0, 16, 2, 8, 15, 16, 15, 7] 
