dagH61.txt 3_2x4.txt True 0.1388888888888889 0.14 811.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.1388888888888889 0.14 811.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.1388888888888889 0.16 811.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.1388888888888889 0.16 811.3333333333334 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.17063492063492064 0.18 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.17063492063492064 0.18 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH61.txt 3_2x4.txt True 0.1984126984126984 0.2 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x4.txt True 0.1984126984126984 0.2 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 3_2x4.txt True 0.23412698412698413 0.25 408.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.23412698412698413 0.25 408.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.2896825396825397 0.3 389.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.2896825396825397 0.3 389.6666666666667 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagH61.txt 3_2x4.txt True 0.3492063492063492 0.35 318.6666666666667 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 6, 0, 2, 0, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 2, 6, 6, 6, 6, 6, 6, 2, 4, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 3, 6, 6, 4, 5, 6, 4, 5, 6, 6, 4, 4, 5, 4] 
dagH61.txt 3_2x4.txt True 0.3492063492063492 0.35 318.6666666666667 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 6, 0, 2, 0, 2, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 1, 2, 2, 6, 6, 6, 6, 6, 6, 2, 4, 6, 0, 6, 6, 4, 6, 6, 6, 6, 6, 2, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 5, 3, 6, 6, 4, 5, 6, 4, 5, 6, 6, 4, 4, 5, 4] 
dagH61.txt 3_2x4.txt True 0.3968253968253968 0.4 378.0 [1, 2, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 0, 0, 1, 6, 7, 7, 7, 7, 7, 2, 4, 7, 1, 6, 7, 4, 7, 2, 6, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 4, 5, 7, 7, 4, 7, 5, 4] 
dagH61.txt 3_2x4.txt True 0.3968253968253968 0.4 378.0 [1, 2, 2, 2, 3, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 0, 0, 1, 6, 7, 7, 7, 7, 7, 2, 4, 7, 1, 6, 7, 4, 7, 2, 6, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 7, 7, 4, 5, 7, 4, 5, 7, 7, 4, 7, 5, 4] 
dagH61.txt 3_2x4.txt True 0.44841269841269843 0.45 279.0 [3, 0, 3, 1, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 2, 5, 2, 0, 1, 5, 2, 1, 2, 5, 1, 2, 1, 0, 3, 3, 5, 5, 5, 5, 6, 6, 1, 4, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 3, 6, 5, 5, 5, 4, 6, 5, 6, 6, 5, 7, 6, 6, 4, 4, 7, 4, 5, 7, 6, 5, 6, 6, 7, 6] 
dagH61.txt 3_2x4.txt True 0.44841269841269843 0.45 279.0 [3, 0, 3, 1, 2, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 0, 3, 2, 0, 2, 1, 3, 3, 1, 1, 2, 5, 2, 0, 1, 5, 2, 1, 2, 5, 1, 2, 1, 0, 3, 3, 5, 5, 5, 5, 6, 6, 1, 4, 5, 5, 5, 6, 6, 6, 6, 5, 5, 6, 3, 6, 5, 5, 5, 4, 6, 5, 6, 6, 5, 7, 6, 6, 4, 4, 7, 4, 5, 7, 6, 5, 6, 6, 7, 6] 
dagH61.txt 3_2x4.txt True 0.5 0.5 158.5 [6, 4, 6, 5, 6, 4, 7, 7, 6, 7, 6, 5, 5, 4, 4, 4, 4, 6, 4, 7, 5, 6, 6, 5, 5, 7, 7, 7, 4, 4, 2, 7, 5, 7, 2, 4, 7, 5, 4, 5, 6, 2, 2, 2, 2, 1, 3, 5, 0, 3, 0, 2, 0, 0, 1, 1, 2, 2, 1, 6, 3, 3, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0] 
dagH61.txt 3_2x4.txt True 0.5 0.5 158.5 [6, 4, 6, 5, 6, 4, 7, 7, 6, 7, 6, 5, 5, 4, 4, 4, 4, 6, 4, 7, 5, 6, 6, 5, 5, 7, 7, 7, 4, 4, 2, 7, 5, 7, 2, 4, 7, 5, 4, 5, 6, 2, 2, 2, 2, 1, 3, 5, 0, 3, 0, 2, 0, 0, 1, 1, 2, 2, 1, 6, 3, 3, 2, 3, 1, 1, 2, 1, 0, 3, 0, 3, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 1, 0, 0] 
dagH61.txt 3_2x4.txt True 0.5436507936507936 0.55 152.5 [5, 2, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 3, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5436507936507936 0.55 152.5 [5, 2, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 5, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 0, 3, 1, 3, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.6 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.6 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.65 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.65 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.7 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.7 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.75 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.5515873015873016 0.75 143.0 [5, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 2, 6, 6, 5, 4, 5, 4, 4, 7, 2, 4, 5, 6, 0, 4, 4, 6, 6, 6, 3, 4, 2, 6, 3, 6, 4, 2, 3, 3, 5, 3, 2, 2, 2, 7, 0, 2, 1, 0, 7, 2, 3, 0, 7, 3, 3, 2, 7, 5, 0, 7, 2, 0, 1, 7, 7, 0, 1, 7, 1, 0, 2, 3, 1, 2, 7, 1, 0, 3, 7, 1, 0, 0, 1] 
dagH61.txt 3_2x4.txt True 0.7658730158730159 0.8 140.0 [2, 4, 1, 0, 3, 2, 7, 6, 2, 0, 2, 6, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 0, 3, 7, 7, 7, 0, 1, 1, 4, 5, 5, 0, 4, 4, 0, 1, 6, 6, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 6, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.7658730158730159 0.8 140.0 [2, 4, 1, 0, 3, 2, 7, 6, 2, 0, 2, 6, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 0, 3, 7, 7, 7, 0, 1, 1, 4, 5, 5, 0, 4, 4, 0, 1, 6, 6, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 6, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.7658730158730159 0.85 140.0 [2, 4, 1, 0, 3, 2, 7, 6, 2, 0, 2, 6, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 0, 3, 7, 7, 7, 0, 1, 1, 4, 5, 5, 0, 4, 4, 0, 1, 6, 6, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 6, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.7658730158730159 0.85 140.0 [2, 4, 1, 0, 3, 2, 7, 6, 2, 0, 2, 6, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 0, 3, 7, 7, 7, 0, 1, 1, 4, 5, 5, 0, 4, 4, 0, 1, 6, 6, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 6, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.7658730158730159 0.9 140.0 [2, 4, 1, 0, 3, 2, 7, 6, 2, 0, 2, 6, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 0, 3, 7, 7, 7, 0, 1, 1, 4, 5, 5, 0, 4, 4, 0, 1, 6, 6, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 6, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.7658730158730159 0.9 140.0 [2, 4, 1, 0, 3, 2, 7, 6, 2, 0, 2, 6, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 0, 3, 7, 7, 7, 0, 1, 1, 4, 5, 5, 0, 4, 4, 0, 1, 6, 6, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 6, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
dagH61.txt 3_2x4.txt True 0.7658730158730159 0.95 140.0 [2, 4, 1, 0, 3, 2, 7, 6, 2, 0, 2, 6, 5, 0, 1, 7, 7, 3, 5, 6, 3, 0, 1, 5, 1, 7, 0, 3, 7, 4, 1, 7, 1, 5, 6, 6, 0, 3, 7, 7, 7, 0, 1, 1, 4, 5, 5, 0, 4, 4, 0, 1, 6, 6, 4, 3, 2, 6, 6, 0, 3, 3, 6, 6, 4, 4, 6, 5, 2, 5, 2, 5, 6, 4, 4, 2, 4, 7, 2, 1, 3, 0, 4, 2, 0] 
