dagA7.txt 100_1x1.txt True 0.24489795918367346 0.25 683.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagA7.txt 100_1x1.txt True 0.29931972789115646 0.3 510.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.35 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.4 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.45 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.5 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.55 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.6 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.65 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.7 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.75 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.8 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.85 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.9 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 0.95 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 100_1x1.txt True 0.034013605442176874 1 14.78 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 1234x1.txt True 0.04081632653061224 0.07 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.04081632653061224 0.08 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.04081632653061224 0.09 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.09523809523809523 0.1 334.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.09523809523809523 0.11 334.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.09523809523809523 0.12 334.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.09523809523809523 0.13 334.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.1360544217687075 0.14 323.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.1360544217687075 0.15 323.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.1564625850340136 0.16 311.5 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagA7.txt 1234x1.txt True 0.16326530612244897 0.17 290.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.16326530612244897 0.18 290.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.16326530612244897 0.19 290.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.16326530612244897 0.2 290.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.23809523809523808 0.25 267.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.2857142857142857 0.3 244.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2] 
dagA7.txt 1234x1.txt True 0.3469387755102041 0.35 222.5 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 2, 0, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 2, 3, 2] 
dagA7.txt 1234x1.txt True 0.3945578231292517 0.4 264.0 [3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 0, 2, 2, 1, 3, 1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 3, 3, 0, 3, 3, 2, 1, 1, 2, 3, 2, 3, 1, 0, 2, 1, 3] 
dagA7.txt 1234x1.txt True 0.4421768707482993 0.45 330.0 [0, 3, 2, 2, 3, 2, 3, 2, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 0, 2, 0, 3, 0, 3, 0, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1] 
dagA7.txt 1234x1.txt True 0.4897959183673469 0.5 160.5 [3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 1, 2, 1] 
dagA7.txt 1234x1.txt True 0.5306122448979592 0.55 154.0 [3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 2, 2, 1] 
dagA7.txt 1234x1.txt True 0.5306122448979592 0.6 154.0 [3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 2, 2, 1] 
dagA7.txt 1234x1.txt True 0.5306122448979592 0.65 154.0 [3, 3, 2, 2, 3, 2, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 3, 1, 3, 2, 0, 2, 0, 3, 3, 3, 3, 2, 1, 2, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 2, 3, 2, 2, 1] 
dagA7.txt 1234x1.txt True 0.6938775510204082 0.7 161.25 [2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 3, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.7006802721088435 0.75 150.0 [2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.7006802721088435 0.8 150.0 [2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.7006802721088435 0.85 150.0 [2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.7006802721088435 0.9 150.0 [2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.7006802721088435 0.95 150.0 [2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA7.txt 1234x1.txt True 0.7006802721088435 1 150.0 [2, 2, 1, 2, 3, 2, 1, 3, 0, 0, 2, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 0, 2, 0, 1, 3, 2, 3, 1, 0, 3, 1, 2, 2, 3, 0, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2] 
dagA7.txt 3_2x3.txt True 0.027210884353741496 0.07 719.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.027210884353741496 0.08 719.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.08163265306122448 0.09 695.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.08163265306122448 0.1 695.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.08163265306122448 0.11 695.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.08163265306122448 0.12 695.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.12244897959183673 0.13 672.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.12244897959183673 0.14 672.5 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.14285714285714285 0.15 627.5 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.14285714285714285 0.16 627.5 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.14285714285714285 0.17 627.5 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.17006802721088435 0.18 603.0 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.17006802721088435 0.19 603.0 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.17006802721088435 0.2 603.0 [2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.22448979591836735 0.25 579.0 [2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.2857142857142857 0.3 533.0 [2, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.3197278911564626 0.35 510.5 [2, 5, 5, 0, 2, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5] 
dagA7.txt 3_2x3.txt True 0.38095238095238093 0.4 258.0 [1, 4, 5, 5, 5, 2, 5, 5, 1, 1, 2, 1, 1, 5, 1, 5, 1, 4, 2, 1, 5, 1, 5, 1, 4, 1, 4, 1, 2, 1, 5, 2, 5, 2, 2, 5, 4, 2, 2, 1, 5, 2, 1, 2, 1, 5, 5, 2, 5, 2] 
dagA7.txt 3_2x3.txt True 0.4489795918367347 0.45 213.0 [1, 4, 5, 0, 5, 2, 0, 5, 1, 1, 2, 1, 1, 5, 1, 5, 1, 4, 2, 1, 5, 1, 5, 1, 4, 1, 4, 1, 2, 1, 5, 2, 5, 2, 2, 5, 4, 2, 2, 1, 5, 2, 1, 2, 1, 5, 5, 2, 5, 2] 
dagA7.txt 3_2x3.txt True 0.4965986394557823 0.5 156.5 [1, 2, 4, 4, 5, 5, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 2, 5, 5, 4, 1, 5, 1, 2, 1, 2, 5, 3, 1, 4, 5, 3, 0, 0, 3, 3, 0, 5, 5, 2, 0, 1, 1, 1, 4, 3, 0, 4, 0] 
dagA7.txt 3_2x3.txt True 0.5374149659863946 0.55 116.66666666666667 [4, 3, 4, 4, 5, 0, 3, 4, 2, 1, 0, 1, 4, 4, 2, 3, 1, 3, 0, 2, 4, 1, 4, 1, 2, 1, 3, 5, 3, 1, 4, 0, 5, 2, 2, 5, 3, 0, 0, 2, 3, 0, 1, 0, 1, 4, 5, 0, 4, 2] 
dagA7.txt 3_2x3.txt True 0.5986394557823129 0.6 115.0 [2, 1, 5, 0, 4, 0, 2, 3, 1, 2, 4, 2, 1, 3, 5, 1, 2, 1, 4, 1, 3, 2, 4, 2, 0, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 3_2x3.txt True 0.6122448979591837 0.65 107.33333333333333 [2, 1, 5, 4, 4, 0, 0, 3, 1, 2, 4, 2, 1, 4, 5, 1, 2, 1, 4, 2, 3, 2, 4, 2, 0, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 3_2x3.txt True 0.6122448979591837 0.7 107.33333333333333 [2, 1, 5, 4, 4, 0, 0, 3, 1, 2, 4, 2, 1, 4, 5, 1, 2, 1, 4, 2, 3, 2, 4, 2, 0, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 3_2x3.txt True 0.6122448979591837 0.75 107.33333333333333 [2, 1, 5, 4, 4, 0, 0, 3, 1, 2, 4, 2, 1, 4, 5, 1, 2, 1, 4, 2, 3, 2, 4, 2, 0, 2, 5, 2, 4, 5, 3, 0, 3, 4, 5, 5, 5, 0, 4, 1, 1, 0, 2, 0, 5, 3, 5, 0, 3, 0] 
dagA7.txt 3_2x3.txt True 0.7959183673469388 0.8 108.5 [5, 4, 0, 0, 0, 3, 2, 5, 3, 1, 0, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 2, 3, 0, 2, 4, 2, 1, 2, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 3_2x3.txt True 0.8027210884353742 0.85 106.33333333333333 [5, 4, 0, 0, 0, 4, 2, 5, 3, 1, 0, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 2, 3, 0, 2, 4, 2, 1, 2, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
dagA7.txt 3_2x3.txt True 0.8027210884353742 0.9 106.33333333333333 [5, 4, 0, 0, 0, 4, 2, 5, 3, 1, 0, 2, 5, 2, 4, 3, 2, 0, 5, 5, 1, 4, 3, 2, 0, 4, 0, 3, 0, 3, 1, 5, 0, 2, 3, 0, 2, 4, 2, 1, 2, 5, 1, 4, 3, 1, 3, 2, 4, 4] 
