dagH28.txt 1_4x5.txt True 0.44313725490196076 0.45 169.25 [4, 2, 1, 7, 1, 1, 1, 1, 7, 7, 2, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 4, 5, 7, 7, 1, 1, 7, 0, 1, 1, 7, 1, 1, 7, 1, 3, 1, 1, 7, 7, 5, 5, 5, 3, 5, 5, 8, 1, 7, 3, 3, 5, 0, 7, 3, 5, 3, 3, 5, 3, 9, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 6, 3, 3, 5, 3, 3, 9, 3, 5, 3, 3] 
dagH28.txt 1_4x5.txt True 0.49019607843137253 0.5 139.75 [7, 7, 3, 3, 7, 3, 7, 7, 3, 9, 7, 9, 4, 3, 7, 3, 3, 3, 3, 7, 3, 7, 7, 7, 9, 7, 2, 9, 5, 4, 3, 3, 7, 4, 9, 3, 0, 7, 3, 3, 3, 1, 5, 6, 1, 1, 1, 9, 2, 8, 5, 0, 1, 5, 2, 0, 5, 5, 1, 1, 1, 8, 1, 1, 1, 6, 5, 0, 6, 5, 8, 5, 1, 5, 0, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5] 
dagH28.txt 1_4x5.txt True 0.5372549019607843 0.55 252.0 [1, 1, 2, 3, 1, 3, 4, 1, 2, 0, 1, 2, 4, 3, 1, 3, 2, 2, 0, 1, 3, 3, 4, 1, 0, 4, 3, 2, 8, 4, 3, 0, 1, 4, 0, 2, 9, 4, 3, 0, 2, 5, 5, 6, 8, 5, 6, 0, 4, 9, 7, 6, 6, 7, 0, 9, 6, 8, 9, 5, 8, 9, 9, 5, 8, 6, 9, 7, 6, 7, 8, 7, 5, 5, 7, 8, 9, 5, 7, 8, 7, 5, 1, 7, 9] 
dagH28.txt 1_4x5.txt True 0.596078431372549 0.6 148.0 [1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 2, 4, 3, 1, 3, 2, 1, 1, 1, 3, 3, 3, 1, 0, 4, 3, 2, 8, 3, 3, 0, 1, 4, 0, 2, 9, 4, 3, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 6, 6, 7, 0, 9, 6, 8, 9, 5, 1, 9, 9, 5, 8, 6, 9, 7, 1, 7, 8, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 3, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6431372549019608 0.65 113.5 [1, 1, 2, 3, 1, 3, 1, 1, 1, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 7, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6549019607843137 0.7 104.5 [1, 1, 2, 3, 1, 3, 1, 1, 9, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 9, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6549019607843137 0.75 104.5 [1, 1, 2, 3, 1, 3, 1, 1, 9, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 9, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6549019607843137 0.8 104.5 [1, 1, 2, 3, 1, 3, 1, 1, 9, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 9, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6549019607843137 0.85 104.5 [1, 1, 2, 3, 1, 3, 1, 1, 9, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 9, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6549019607843137 0.9 104.5 [1, 1, 2, 3, 1, 3, 1, 1, 9, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 9, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6549019607843137 0.95 104.5 [1, 1, 2, 3, 1, 3, 1, 1, 9, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 9, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 1_4x5.txt True 0.6549019607843137 1 104.5 [1, 1, 2, 3, 1, 3, 1, 1, 9, 0, 1, 3, 4, 3, 1, 3, 2, 7, 1, 1, 3, 3, 9, 1, 0, 4, 3, 2, 8, 3, 3, 5, 1, 4, 0, 1, 9, 3, 7, 1, 2, 5, 5, 6, 8, 5, 1, 0, 4, 9, 7, 5, 6, 7, 0, 9, 6, 8, 9, 5, 5, 9, 9, 5, 8, 6, 9, 7, 7, 7, 7, 7, 5, 5, 7, 3, 9, 5, 7, 8, 7, 5, 7, 7, 9] 
dagH28.txt 3_2x2.txt True 0.0392156862745098 0.04 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagH28.txt 3_2x2.txt True 0.043137254901960784 0.06 793.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagH28.txt 3_2x2.txt True 0.0784313725490196 0.08 759.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.0784313725490196 0.1 759.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0] 
dagH28.txt 3_2x2.txt True 0.11372549019607843 0.12 683.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 3, 0, 0, 1, 3, 1, 3, 0, 1, 0] 
dagH28.txt 3_2x2.txt True 0.13725490196078433 0.14 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 2, 3] 
dagH28.txt 3_2x2.txt True 0.1568627450980392 0.16 629.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2, 1, 0, 2, 3] 
dagH28.txt 3_2x2.txt True 0.16862745098039217 0.18 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 3, 3, 0, 2, 3, 2, 1, 2, 2, 3] 
dagH28.txt 3_2x2.txt True 0.2 0.2 522.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 2] 
dagH28.txt 3_2x2.txt True 0.2235294117647059 0.25 506.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 3, 0, 1, 0, 2, 0, 2, 3, 0, 3, 1, 2, 0, 2, 0, 1, 2, 0, 1, 2, 1, 2, 1, 2, 3, 1, 3, 1, 2, 1, 2, 3, 1, 2] 
dagH28.txt 3_2x2.txt True 0.2784313725490196 0.3 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2] 
dagH28.txt 3_2x2.txt True 0.33725490196078434 0.35 288.0 [3, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.4 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.45 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.5 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.55 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.38823529411764707 0.6 255.0 [3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 0, 1, 0, 0, 0, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagH28.txt 3_2x2.txt True 0.6392156862745098 0.65 264.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.7 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.75 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.8 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.85 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.9 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 0.95 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 3_2x2.txt True 0.6509803921568628 1 256.0 [2, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 3, 0, 3, 1, 2, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 0, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 2, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.0392156862745098 0.04 474.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.043137254901960784 0.06 476.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.0784313725490196 0.08 455.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.0784313725490196 0.1 455.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.11372549019607843 0.12 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 3, 0, 0, 2, 3, 2, 3, 0, 2, 0] 
dagH28.txt 5_4_3_2x1.txt True 0.13725490196078433 0.14 387.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.1568627450980392 0.16 377.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.16862745098039217 0.18 367.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 2, 3, 3, 0, 1, 3, 1, 2, 1, 1, 3] 
dagH28.txt 5_4_3_2x1.txt True 0.2 0.2 313.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1] 
dagH28.txt 5_4_3_2x1.txt True 0.2235294117647059 0.25 303.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 1, 3, 0, 3, 2, 1, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 3, 2, 3, 2, 1, 2, 1, 3, 2, 1] 
