dagD28.txt 3_2x4.txt True 0.13089005235602094 0.14 539.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.13089005235602094 0.14 539.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.13089005235602094 0.16 539.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.13089005235602094 0.16 539.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.16753926701570682 0.18 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x4.txt True 0.16753926701570682 0.18 652.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagD28.txt 3_2x4.txt True 0.19895287958115182 0.2 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.19895287958115182 0.2 476.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.2094240837696335 0.25 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.2094240837696335 0.25 429.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.29842931937172773 0.3 360.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.29842931937172773 0.3 360.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.33507853403141363 0.35 328.6666666666667 [1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.33507853403141363 0.35 328.6666666666667 [1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 3_2x4.txt True 0.39267015706806285 0.4 269.5 [4, 0, 2, 1, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 0, 2, 4, 4, 5, 4, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 2, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5] 
dagD28.txt 3_2x4.txt True 0.39267015706806285 0.4 269.5 [4, 0, 2, 1, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 0, 2, 4, 4, 5, 4, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 2, 2, 3, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5] 
dagD28.txt 3_2x4.txt True 0.44502617801047123 0.45 171.0 [1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 4, 1, 1, 4, 2, 0, 3, 4, 7, 7, 7, 7, 2, 2, 4, 4, 4, 2, 5, 4, 4, 7, 5, 7, 7, 3, 4, 6, 4, 7, 7, 4, 4, 7, 7, 6, 5, 4, 5, 4, 4, 4, 7, 4, 5, 5, 7, 6] 
dagD28.txt 3_2x4.txt True 0.44502617801047123 0.45 171.0 [1, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 2, 4, 1, 1, 4, 2, 0, 3, 4, 7, 7, 7, 7, 2, 2, 4, 4, 4, 2, 5, 4, 4, 7, 5, 7, 7, 3, 4, 6, 4, 7, 7, 4, 4, 7, 7, 6, 5, 4, 5, 4, 4, 4, 7, 4, 5, 5, 7, 6] 
dagD28.txt 3_2x4.txt True 0.4973821989528796 0.5 159.5 [2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 7, 7, 4, 4, 2, 3, 7, 3, 2, 3, 6, 4, 4, 3, 3, 5, 5, 1, 7, 4, 1, 7, 4, 3, 7, 0, 6, 0, 7, 6, 1, 5, 3, 3, 7, 1, 5, 5, 0, 6, 5, 5, 1, 0, 6, 0, 0, 7, 6, 5, 1, 0, 0, 5, 0] 
dagD28.txt 3_2x4.txt True 0.4973821989528796 0.5 159.5 [2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 7, 7, 4, 4, 2, 3, 7, 3, 2, 3, 6, 4, 4, 3, 3, 5, 5, 1, 7, 4, 1, 7, 4, 3, 7, 0, 6, 0, 7, 6, 1, 5, 3, 3, 7, 1, 5, 5, 0, 6, 5, 5, 1, 0, 6, 0, 0, 7, 6, 5, 1, 0, 0, 5, 0] 
dagD28.txt 3_2x4.txt True 0.5497382198952879 0.55 124.5 [2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 2, 6, 3, 3, 3, 7, 4, 1, 7, 0, 1, 4, 4, 5, 4, 6, 1, 6, 7, 6, 0, 7, 1, 5, 5, 5, 7, 7, 4, 4, 0, 7, 5, 6, 5, 6, 5, 4, 4, 7, 1, 6, 6, 7, 5] 
dagD28.txt 3_2x4.txt True 0.5497382198952879 0.55 124.5 [2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 2, 6, 3, 3, 3, 7, 4, 1, 7, 0, 1, 4, 4, 5, 4, 6, 1, 6, 7, 6, 0, 7, 1, 5, 5, 5, 7, 7, 4, 4, 0, 7, 5, 6, 5, 6, 5, 4, 4, 7, 1, 6, 6, 7, 5] 
dagD28.txt 3_2x4.txt True 0.5968586387434555 0.6 102.66666666666667 [2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 6, 6, 2, 3, 3, 7, 4, 1, 7, 0, 1, 4, 4, 5, 4, 6, 1, 6, 7, 6, 0, 7, 4, 5, 5, 5, 7, 2, 4, 4, 0, 7, 5, 6, 5, 6, 5, 4, 4, 7, 1, 6, 6, 7, 5] 
dagD28.txt 3_2x4.txt True 0.643979057591623 0.65 109.5 [5, 7, 6, 7, 5, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 1, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.7 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.5968586387434555 0.6 102.66666666666667 [2, 2, 0, 2, 0, 3, 2, 2, 2, 0, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 6, 6, 2, 3, 3, 7, 4, 1, 7, 0, 1, 4, 4, 5, 4, 6, 1, 6, 7, 6, 0, 7, 4, 5, 5, 5, 7, 2, 4, 4, 0, 7, 5, 6, 5, 6, 5, 4, 4, 7, 1, 6, 6, 7, 5] 
dagD28.txt 3_2x4.txt True 0.643979057591623 0.65 109.5 [5, 7, 6, 7, 5, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 1, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.75 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.7 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.8 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.75 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.8 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.85 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.85 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.9 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.9 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.95 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 0.95 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 1 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 3_2x4.txt True 0.675392670157068 1 98.66666666666667 [5, 7, 6, 7, 4, 1, 7, 0, 7, 7, 6, 6, 6, 7, 7, 5, 6, 4, 4, 5, 2, 6, 5, 5, 4, 0, 2, 3, 1, 6, 0, 4, 4, 1, 6, 2, 0, 3, 4, 2, 3, 0, 0, 4, 3, 1, 2, 6, 4, 2, 0, 1, 3, 2, 0, 3, 3, 4, 2, 1, 0, 3, 2, 1, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.031413612565445025 0.04 360.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.031413612565445025 0.04 360.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.031413612565445025 0.06 360.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.031413612565445025 0.06 360.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.07329842931937172 0.08 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.07329842931937172 0.08 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.07329842931937172 0.1 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.07329842931937172 0.1 341.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD28.txt 5_4_3_2x2.txt True 0.11518324607329843 0.12 332.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
