dagD30.txt 5_4_3_2x3.txt True 0.72 0.75 52.75 [5, 5, 8, 8, 2, 6, 2, 4, 3, 4, 8, 4, 5, 0, 3, 5, 5, 8, 2, 3, 4, 7, 9, 5, 4, 7, 6, 0, 7, 9, 4, 8, 6, 4, 0, 10, 11, 8, 1, 5, 3, 4, 9, 6, 0, 1, 2, 9, 10, 11, 9, 1, 0, 8, 10, 0, 10, 1, 0, 0, 1, 11, 11, 10, 9] 
dagD30.txt 5_4_3_2x3.txt True 0.72 0.8 52.75 [5, 5, 8, 8, 2, 6, 2, 4, 3, 4, 8, 4, 5, 0, 3, 5, 5, 8, 2, 3, 4, 7, 9, 5, 4, 7, 6, 0, 7, 9, 4, 8, 6, 4, 0, 10, 11, 8, 1, 5, 3, 4, 9, 6, 0, 1, 2, 9, 10, 11, 9, 1, 0, 8, 10, 0, 10, 1, 0, 0, 1, 11, 11, 10, 9] 
dagD30.txt 5_4_3_2x3.txt True 0.72 0.85 52.75 [5, 5, 8, 8, 2, 6, 2, 4, 3, 4, 8, 4, 5, 0, 3, 5, 5, 8, 2, 3, 4, 7, 9, 5, 4, 7, 6, 0, 7, 9, 4, 8, 6, 4, 0, 10, 11, 8, 1, 5, 3, 4, 9, 6, 0, 1, 2, 9, 10, 11, 9, 1, 0, 8, 10, 0, 10, 1, 0, 0, 1, 11, 11, 10, 9] 
dagD30.txt 5_4_3_2x3.txt True 0.72 0.9 52.75 [5, 5, 8, 8, 2, 6, 2, 4, 3, 4, 8, 4, 5, 0, 3, 5, 5, 8, 2, 3, 4, 7, 9, 5, 4, 7, 6, 0, 7, 9, 4, 8, 6, 4, 0, 10, 11, 8, 1, 5, 3, 4, 9, 6, 0, 1, 2, 9, 10, 11, 9, 1, 0, 8, 10, 0, 10, 1, 0, 0, 1, 11, 11, 10, 9] 
dagD30.txt 5_4_3_2x3.txt True 0.72 0.95 52.75 [5, 5, 8, 8, 2, 6, 2, 4, 3, 4, 8, 4, 5, 0, 3, 5, 5, 8, 2, 3, 4, 7, 9, 5, 4, 7, 6, 0, 7, 9, 4, 8, 6, 4, 0, 10, 11, 8, 1, 5, 3, 4, 9, 6, 0, 1, 2, 9, 10, 11, 9, 1, 0, 8, 10, 0, 10, 1, 0, 0, 1, 11, 11, 10, 9] 
dagD30.txt 5_4_3_2x3.txt True 0.72 1 52.75 [5, 5, 8, 8, 2, 6, 2, 4, 3, 4, 8, 4, 5, 0, 3, 5, 5, 8, 2, 3, 4, 7, 9, 5, 4, 7, 6, 0, 7, 9, 4, 8, 6, 4, 0, 10, 11, 8, 1, 5, 3, 4, 9, 6, 0, 1, 2, 9, 10, 11, 9, 1, 0, 8, 10, 0, 10, 1, 0, 0, 1, 11, 11, 10, 9] 
dagD30.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD30.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD30.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD30.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD30.txt 1_4x5.txt True 0.11 0.12 429.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 1] 
dagD30.txt 1_4x5.txt True 0.135 0.14 417.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 1] 
dagD30.txt 1_4x5.txt True 0.135 0.16 417.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 1] 
dagD30.txt 1_4x5.txt True 0.18 0.18 405.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 1] 
dagD30.txt 1_4x5.txt True 0.2 0.2 393.25 [5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 1] 
dagD30.txt 1_4x5.txt True 0.235 0.25 381.5 [5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 1] 
dagD30.txt 1_4x5.txt True 0.295 0.3 347.25 [5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 1] 
dagD30.txt 1_4x5.txt True 0.345 0.35 318.75 [0, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 2, 9, 9, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 8, 8, 9, 9, 8, 3, 8, 8, 8, 9, 8, 8, 9, 8, 5, 8, 8] 
dagD30.txt 1_4x5.txt True 0.375 0.4 307.0 [0, 9, 9, 7, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 0, 9, 9, 1, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 1, 2, 9, 9, 9, 9, 9, 4, 9, 9, 6, 9, 9, 9, 8, 8, 9, 9, 8, 3, 8, 8, 8, 9, 8, 8, 9, 8, 5, 8, 8] 
dagD30.txt 1_4x5.txt True 0.445 0.45 235.0 [8, 8, 9, 9, 9, 9, 7, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 4, 9, 6, 1, 8, 9, 9, 9, 9, 5, 0, 3, 9, 4, 4, 3, 0, 3, 9, 4, 3, 4, 1, 2, 3, 1, 4, 4, 4, 1] 
dagD30.txt 1_4x5.txt True 0.5 0.5 201.25 [8, 8, 9, 9, 9, 9, 7, 8, 8, 1, 9, 8, 8, 9, 8, 8, 9, 5, 9, 8, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 1, 1, 9, 6, 1, 8, 9, 9, 9, 9, 5, 0, 3, 9, 4, 4, 3, 0, 3, 1, 4, 3, 4, 1, 2, 3, 1, 4, 4, 4, 1] 
dagD30.txt 1_4x5.txt True 0.545 0.55 189.5 [8, 8, 9, 1, 9, 9, 7, 8, 8, 1, 9, 8, 8, 9, 8, 1, 9, 5, 9, 8, 9, 9, 9, 8, 3, 9, 9, 9, 9, 9, 9, 6, 9, 9, 1, 1, 9, 6, 1, 8, 9, 9, 9, 9, 5, 0, 3, 9, 4, 4, 3, 0, 3, 1, 4, 3, 4, 1, 2, 3, 1, 4, 4, 4, 1] 
dagD30.txt 1_4x5.txt True 0.6 0.6 210.0 [3, 4, 9, 4, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 8, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 8, 2, 6, 8, 9, 1, 3, 3, 8, 5, 7, 6, 0, 1, 8, 6, 6, 5, 0, 1, 1, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.65 0.65 139.5 [3, 4, 9, 1, 2, 7, 1, 4, 3, 3, 9, 3, 4, 2, 2, 3, 7, 9, 1, 2, 4, 9, 1, 4, 1, 9, 7, 7, 8, 5, 4, 9, 7, 1, 1, 1, 8, 9, 1, 3, 3, 8, 5, 7, 3, 1, 1, 8, 6, 6, 5, 1, 1, 1, 5, 0, 6, 0, 0, 2, 0, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.67 0.7 82.0 [3, 4, 9, 3, 9, 7, 1, 4, 3, 3, 9, 3, 4, 3, 2, 3, 7, 9, 1, 2, 4, 9, 9, 4, 1, 9, 7, 7, 8, 5, 5, 9, 7, 1, 7, 9, 8, 9, 1, 3, 3, 8, 5, 7, 3, 5, 1, 1, 5, 6, 5, 1, 1, 7, 5, 0, 6, 3, 0, 2, 5, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.67 0.75 82.0 [3, 4, 9, 3, 9, 7, 1, 4, 3, 3, 9, 3, 4, 3, 2, 3, 7, 9, 1, 2, 4, 9, 9, 4, 1, 9, 7, 7, 8, 5, 5, 9, 7, 1, 7, 9, 8, 9, 1, 3, 3, 8, 5, 7, 3, 5, 1, 1, 5, 6, 5, 1, 1, 7, 5, 0, 6, 3, 0, 2, 5, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.67 0.8 82.0 [3, 4, 9, 3, 9, 7, 1, 4, 3, 3, 9, 3, 4, 3, 2, 3, 7, 9, 1, 2, 4, 9, 9, 4, 1, 9, 7, 7, 8, 5, 5, 9, 7, 1, 7, 9, 8, 9, 1, 3, 3, 8, 5, 7, 3, 5, 1, 1, 5, 6, 5, 1, 1, 7, 5, 0, 6, 3, 0, 2, 5, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.67 0.85 82.0 [3, 4, 9, 3, 9, 7, 1, 4, 3, 3, 9, 3, 4, 3, 2, 3, 7, 9, 1, 2, 4, 9, 9, 4, 1, 9, 7, 7, 8, 5, 5, 9, 7, 1, 7, 9, 8, 9, 1, 3, 3, 8, 5, 7, 3, 5, 1, 1, 5, 6, 5, 1, 1, 7, 5, 0, 6, 3, 0, 2, 5, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.67 0.9 82.0 [3, 4, 9, 3, 9, 7, 1, 4, 3, 3, 9, 3, 4, 3, 2, 3, 7, 9, 1, 2, 4, 9, 9, 4, 1, 9, 7, 7, 8, 5, 5, 9, 7, 1, 7, 9, 8, 9, 1, 3, 3, 8, 5, 7, 3, 5, 1, 1, 5, 6, 5, 1, 1, 7, 5, 0, 6, 3, 0, 2, 5, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.67 0.95 82.0 [3, 4, 9, 3, 9, 7, 1, 4, 3, 3, 9, 3, 4, 3, 2, 3, 7, 9, 1, 2, 4, 9, 9, 4, 1, 9, 7, 7, 8, 5, 5, 9, 7, 1, 7, 9, 8, 9, 1, 3, 3, 8, 5, 7, 3, 5, 1, 1, 5, 6, 5, 1, 1, 7, 5, 0, 6, 3, 0, 2, 5, 5, 6, 6, 5] 
dagD30.txt 1_4x5.txt True 0.67 1 82.0 [3, 4, 9, 3, 9, 7, 1, 4, 3, 3, 9, 3, 4, 3, 2, 3, 7, 9, 1, 2, 4, 9, 9, 4, 1, 9, 7, 7, 8, 5, 5, 9, 7, 1, 7, 9, 8, 9, 1, 3, 3, 8, 5, 7, 3, 5, 1, 1, 5, 6, 5, 1, 1, 7, 5, 0, 6, 3, 0, 2, 5, 5, 6, 6, 5] 
dagD30.txt 3_2x2.txt True 0.025 0.04 925.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.05 0.06 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.05 0.08 901.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.1 0.1 877.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 3_2x2.txt True 0.115 0.12 799.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.14 0.14 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.14 0.16 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.165 0.18 729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.2 0.2 600.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.22 0.25 576.5 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.3 0.3 440.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.34 0.35 550.5 [0, 0, 3, 2, 2, 3, 1, 0, 0, 2, 3, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1] 
dagD30.txt 3_2x2.txt True 0.39 0.4 300.5 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 2, 2, 3, 0, 2, 3, 0, 3, 3, 0, 0, 2, 0, 3, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagD30.txt 3_2x2.txt True 0.44 0.45 197.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.44 0.5 197.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.44 0.55 197.0 [3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 1, 2, 1, 3, 2, 0, 3, 0, 2, 2, 2, 1, 1, 3, 2, 2, 2, 0, 0, 1, 2, 0, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagD30.txt 3_2x2.txt True 0.6 0.6 215.0 [1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 3, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 0.65 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 0.7 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 0.75 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 0.8 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 0.85 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 0.9 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 0.95 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 3_2x2.txt True 0.63 1 196.33333333333334 [1, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 3, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 1, 2, 3, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2] 
dagD30.txt 5_4_3_2x1.txt True 0.025 0.04 462.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.05 0.06 450.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.05 0.08 450.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.1 0.1 438.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD30.txt 5_4_3_2x1.txt True 0.115 0.12 399.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.14 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.14 0.16 376.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD30.txt 5_4_3_2x1.txt True 0.165 0.18 364.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
