dagB11.txt 100_1x1.txt True 0.12941176470588237 0.16 1331.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.12941176470588237 0.17 1331.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.17058823529411765 0.18 1287.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.17058823529411765 0.19 1287.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.17058823529411765 0.2 1287.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagB11.txt 100_1x1.txt True 0.23529411764705882 0.25 1030.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB11.txt 100_1x1.txt True 0.3 0.3 718.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 100_1x1.txt True 0.34705882352941175 0.35 629.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.4 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.041176470588235294 0.45 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.5 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.55 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.6 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.65 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.7 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.75 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.8 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.85 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.9 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 0.95 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 100_1x1.txt True 0.03529411764705882 1 15.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB11.txt 1234x1.txt True 0.058823529411764705 0.07 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1234x1.txt True 0.058823529411764705 0.08 360.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1234x1.txt True 0.08823529411764706 0.09 349.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1234x1.txt True 0.08823529411764706 0.1 349.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1234x1.txt True 0.08823529411764706 0.11 349.5 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagB11.txt 1234x1.txt True 0.11764705882352941 0.12 338.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagB11.txt 1234x1.txt True 0.11764705882352941 0.13 338.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagB11.txt 1234x1.txt True 0.11764705882352941 0.14 338.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3] 
dagB11.txt 1234x1.txt True 0.14705882352941177 0.15 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1234x1.txt True 0.14705882352941177 0.16 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1234x1.txt True 0.14705882352941177 0.17 354.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1234x1.txt True 0.17058823529411765 0.18 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1234x1.txt True 0.17058823529411765 0.19 342.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2] 
dagB11.txt 1234x1.txt True 0.19411764705882353 0.2 286.0 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 1234x1.txt True 0.22941176470588234 0.25 274.5 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 3, 3] 
dagB11.txt 1234x1.txt True 0.2823529411764706 0.3 252.0 [3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 2, 3] 
dagB11.txt 1234x1.txt True 0.3352941176470588 0.35 216.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 1234x1.txt True 0.3941176470588235 0.4 193.75 [3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 2, 1, 2, 2, 1, 2, 3, 3, 3, 2, 2, 1] 
dagB11.txt 1234x1.txt True 0.4470588235294118 0.45 238.0 [3, 2, 0, 2, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 0, 1, 3, 2, 2, 3, 0, 3, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3] 
dagB11.txt 1234x1.txt True 0.5 0.5 214.0 [2, 2, 0, 2, 3, 2, 1, 0, 2, 3, 3, 1, 1, 1, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 1, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3] 
dagB11.txt 1234x1.txt True 0.5470588235294118 0.55 169.5 [2, 2, 0, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 3, 3] 
dagB11.txt 1234x1.txt True 0.5529411764705883 0.6 158.0 [2, 2, 0, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 3] 
dagB11.txt 1234x1.txt True 0.5529411764705883 0.65 158.0 [2, 2, 0, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 3] 
dagB11.txt 1234x1.txt True 0.5529411764705883 0.7 158.0 [2, 2, 0, 2, 3, 2, 1, 3, 2, 3, 3, 1, 1, 1, 2, 0, 3, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 0, 2, 0, 1, 3, 3] 
dagB11.txt 1234x1.txt True 0.6882352941176471 0.75 160.75 [3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1234x1.txt True 0.6882352941176471 0.8 160.75 [3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1234x1.txt True 0.6882352941176471 0.85 160.75 [3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1234x1.txt True 0.6882352941176471 0.9 160.75 [3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1234x1.txt True 0.6882352941176471 0.95 160.75 [3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 1234x1.txt True 0.6882352941176471 1 160.75 [3, 3, 2, 3, 3, 2, 3, 1, 2, 1, 1, 2, 0, 3, 0, 0, 3, 1, 3, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 3, 3, 0, 2, 3, 3, 1, 0, 3, 3] 
dagB11.txt 3_2x3.txt True 0.06470588235294118 0.07 729.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 3_2x3.txt True 0.06470588235294118 0.08 729.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 3_2x3.txt True 0.06470588235294118 0.09 729.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 3_2x3.txt True 0.06470588235294118 0.1 729.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.11 656.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.12 656.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.13 656.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.10588235294117647 0.14 656.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.15 633.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.16 633.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.1411764705882353 0.17 633.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.17058823529411765 0.18 611.0 [5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 5, 5] 
dagB11.txt 3_2x3.txt True 0.18823529411764706 0.19 588.5 [5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 2, 5] 
dagB11.txt 3_2x3.txt True 0.2 0.2 588.5 [5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5] 
dagB11.txt 3_2x3.txt True 0.23529411764705882 0.25 566.5 [5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5] 
dagB11.txt 3_2x3.txt True 0.27647058823529413 0.3 545.0 [5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5] 
dagB11.txt 3_2x3.txt True 0.32941176470588235 0.35 524.0 [5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 5, 5, 2, 0, 5] 
dagB11.txt 3_2x3.txt True 0.38235294117647056 0.4 335.5 [2, 5, 5, 5, 5, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 3, 5, 2, 5, 5, 4, 3, 2, 2, 0, 5, 5, 5, 5, 3, 4, 4, 5, 4, 0, 4, 3, 5, 2, 2, 0, 0, 5, 5, 3, 4, 4, 2] 
