dagE37.txt 3_2x3.txt True 0.48847926267281105 0.5 181.5 [3, 5, 5, 3, 4, 4, 3, 4, 5, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 1, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 2, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.5345622119815668 0.55 170.66666666666666 [3, 5, 5, 3, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 0, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.5345622119815668 0.55 170.66666666666666 [3, 5, 5, 3, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 5, 5, 3, 0, 1, 0, 2, 1, 0, 0, 1, 4, 4, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.5852534562211982 0.6 154.33333333333334 [3, 5, 5, 2, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 4, 5, 3, 0, 1, 0, 2, 1, 0, 0, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.5852534562211982 0.6 154.33333333333334 [3, 5, 5, 2, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 4, 5, 3, 0, 1, 0, 2, 1, 0, 0, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.5852534562211982 0.65 154.33333333333334 [3, 5, 5, 2, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 4, 5, 3, 0, 1, 0, 2, 1, 0, 0, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.5852534562211982 0.65 154.33333333333334 [3, 5, 5, 2, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 4, 5, 3, 0, 1, 0, 2, 1, 0, 0, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.5852534562211982 0.7 154.33333333333334 [3, 5, 5, 2, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 4, 5, 3, 0, 1, 0, 2, 1, 0, 0, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.75 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.8 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.85 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.5852534562211982 0.7 154.33333333333334 [3, 5, 5, 2, 4, 4, 3, 4, 0, 3, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 3, 0, 4, 2, 4, 4, 3, 0, 0, 5, 4, 5, 3, 5, 2, 0, 0, 4, 5, 3, 0, 1, 0, 2, 1, 0, 0, 4, 4, 4, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 0, 2, 1, 0, 1] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.9 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.75 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.8 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.95 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.85 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.9 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 1 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 0.95 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 3_2x3.txt True 0.7096774193548387 1 150.5 [2, 5, 5, 2, 0, 0, 4, 1, 2, 4, 5, 3, 2, 1, 4, 1, 5, 1, 2, 1, 3, 2, 0, 2, 3, 3, 0, 3, 2, 2, 1, 2, 5, 5, 3, 3, 4, 4, 5, 3, 4, 0, 4, 5, 0, 0, 1, 0, 1, 0, 5, 0, 2, 0, 4, 5, 4, 2, 3, 0, 4, 0, 4, 4, 1, 0, 5, 3, 4, 0] 
dagE37.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagE37.txt 5_4_3_2x5.txt True 0.17050691244239632 0.18 383.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.17050691244239632 0.18 383.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.18433179723502305 0.2 374.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.18433179723502305 0.2 374.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.2304147465437788 0.25 354.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.2304147465437788 0.25 354.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 8, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.2995391705069124 0.3 326.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 0, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.2995391705069124 0.3 326.0 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 8, 1, 3, 0, 0, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.3456221198156682 0.35 298.4 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 0, 1, 3, 0, 0, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.3456221198156682 0.35 298.4 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 0, 1, 3, 0, 0, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.37327188940092165 0.4 289.6 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 0, 1, 3, 0, 0, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.37327188940092165 0.4 289.6 [8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 5, 8, 2, 8, 6, 4, 8, 8, 0, 8, 0, 1, 3, 0, 0, 8, 8, 8] 
dagE37.txt 5_4_3_2x5.txt True 0.4423963133640553 0.45 434.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 3, 15, 5, 15, 15, 15, 15, 5, 5, 15, 15, 10, 9, 15, 15, 15, 15, 15, 14, 8, 14, 15, 15, 5, 0, 14, 14, 14, 5, 10, 9, 0, 2, 0, 14, 13, 14, 6, 12, 14, 14, 14, 14, 13, 4, 14, 14, 14, 11, 14, 7, 1, 14, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.4423963133640553 0.45 434.0 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 3, 15, 5, 15, 15, 15, 15, 5, 5, 15, 15, 10, 9, 15, 15, 15, 15, 15, 14, 8, 14, 15, 15, 5, 0, 14, 14, 14, 5, 10, 9, 0, 2, 0, 14, 13, 14, 6, 12, 14, 14, 14, 14, 13, 4, 14, 14, 14, 11, 14, 7, 1, 14, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.4976958525345622 0.5 367.0 [15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 5, 15, 15, 15, 3, 15, 5, 15, 15, 15, 15, 5, 5, 15, 15, 10, 9, 15, 15, 15, 15, 15, 14, 8, 14, 0, 15, 5, 0, 14, 14, 14, 5, 10, 9, 0, 2, 0, 14, 13, 14, 6, 12, 14, 14, 14, 14, 13, 4, 14, 14, 14, 11, 14, 7, 1, 14, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.4976958525345622 0.5 367.0 [15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 5, 15, 15, 15, 3, 15, 5, 15, 15, 15, 15, 5, 5, 15, 15, 10, 9, 15, 15, 15, 15, 15, 14, 8, 14, 0, 15, 5, 0, 14, 14, 14, 5, 10, 9, 0, 2, 0, 14, 13, 14, 6, 12, 14, 14, 14, 14, 13, 4, 14, 14, 14, 11, 14, 7, 1, 14, 14] 
dagE37.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 156.0 [17, 16, 12, 17, 17, 10, 17, 16, 12, 17, 9, 16, 17, 17, 17, 16, 12, 17, 17, 16, 17, 11, 17, 16, 17, 16, 17, 17, 17, 12, 13, 11, 17, 16, 8, 8, 3, 12, 16, 17, 17, 3, 2, 8, 7, 8, 15, 8, 14, 0, 7, 8, 2, 8, 4, 8, 8, 2, 8, 8, 1, 7, 8, 8, 5, 2, 6, 8, 0, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.5483870967741935 0.55 156.0 [17, 16, 12, 17, 17, 10, 17, 16, 12, 17, 9, 16, 17, 17, 17, 16, 12, 17, 17, 16, 17, 11, 17, 16, 17, 16, 17, 17, 17, 12, 13, 11, 17, 16, 8, 8, 3, 12, 16, 17, 17, 3, 2, 8, 7, 8, 15, 8, 14, 0, 7, 8, 2, 8, 4, 8, 8, 2, 8, 8, 1, 7, 8, 8, 5, 2, 6, 8, 0, 7] 
dagE37.txt 5_4_3_2x5.txt True 0.5990783410138248 0.6 111.25 [9, 0, 2, 9, 3, 9, 6, 9, 0, 8, 9, 9, 9, 6, 3, 9, 2, 8, 16, 5, 9, 9, 3, 18, 9, 1, 4, 8, 18, 2, 9, 9, 8, 7, 18, 12, 17, 8, 9, 9, 14, 17, 17, 17, 18, 13, 18, 18, 9, 8, 17, 13, 17, 13, 15, 11, 17, 17, 12, 13, 18, 18, 18, 17, 15, 17, 10, 13, 17, 13] 
dagE37.txt 5_4_3_2x5.txt True 0.5990783410138248 0.6 111.25 [9, 0, 2, 9, 3, 9, 6, 9, 0, 8, 9, 9, 9, 6, 3, 9, 2, 8, 16, 5, 9, 9, 3, 18, 9, 1, 4, 8, 18, 2, 9, 9, 8, 7, 18, 12, 17, 8, 9, 9, 14, 17, 17, 17, 18, 13, 18, 18, 9, 8, 17, 13, 17, 13, 15, 11, 17, 17, 12, 13, 18, 18, 18, 17, 15, 17, 10, 13, 17, 13] 
dagE37.txt 5_4_3_2x5.txt True 0.6405529953917051 0.65 90.5 [9, 0, 2, 0, 3, 0, 6, 9, 0, 8, 9, 9, 9, 6, 3, 9, 2, 8, 16, 5, 9, 9, 3, 0, 9, 1, 4, 8, 18, 2, 9, 9, 8, 7, 18, 12, 17, 8, 9, 9, 14, 17, 17, 17, 18, 13, 18, 0, 9, 8, 17, 13, 17, 13, 15, 11, 17, 17, 12, 13, 18, 18, 18, 17, 15, 17, 10, 13, 17, 13] 
dagE37.txt 5_4_3_2x5.txt True 0.6405529953917051 0.65 90.5 [9, 0, 2, 0, 3, 0, 6, 9, 0, 8, 9, 9, 9, 6, 3, 9, 2, 8, 16, 5, 9, 9, 3, 0, 9, 1, 4, 8, 18, 2, 9, 9, 8, 7, 18, 12, 17, 8, 9, 9, 14, 17, 17, 17, 18, 13, 18, 0, 9, 8, 17, 13, 17, 13, 15, 11, 17, 17, 12, 13, 18, 18, 18, 17, 15, 17, 10, 13, 17, 13] 
dagE37.txt 5_4_3_2x5.txt True 0.695852534562212 0.7 105.0 [3, 4, 9, 8, 4, 7, 3, 5, 9, 3, 2, 8, 8, 3, 4, 4, 9, 3, 15, 6, 3, 7, 6, 16, 8, 5, 4, 1, 19, 9, 8, 9, 0, 9, 14, 13, 19, 9, 8, 2, 11, 18, 19, 14, 15, 13, 19, 13, 8, 1, 18, 14, 0, 12, 10, 14, 11, 19, 14, 14, 16, 18, 13, 11, 10, 19, 12, 13, 17, 18] 
dagE37.txt 5_4_3_2x5.txt True 0.7465437788018433 0.75 40.0 [12, 12, 18, 11, 15, 10, 14, 16, 0, 13, 12, 16, 17, 14, 13, 16, 19, 10, 0, 18, 14, 10, 15, 16, 17, 8, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 4, 17, 14, 4, 4, 1, 8, 3, 6, 2, 5, 0, 8, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 6, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.8 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.695852534562212 0.7 105.0 [3, 4, 9, 8, 4, 7, 3, 5, 9, 3, 2, 8, 8, 3, 4, 4, 9, 3, 15, 6, 3, 7, 6, 16, 8, 5, 4, 1, 19, 9, 8, 9, 0, 9, 14, 13, 19, 9, 8, 2, 11, 18, 19, 14, 15, 13, 19, 13, 8, 1, 18, 14, 0, 12, 10, 14, 11, 19, 14, 14, 16, 18, 13, 11, 10, 19, 12, 13, 17, 18] 
dagE37.txt 5_4_3_2x5.txt True 0.7465437788018433 0.75 40.0 [12, 12, 18, 11, 15, 10, 14, 16, 0, 13, 12, 16, 17, 14, 13, 16, 19, 10, 0, 18, 14, 10, 15, 16, 17, 8, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 4, 17, 14, 4, 4, 1, 8, 3, 6, 2, 5, 0, 8, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 6, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.85 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.8 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.9 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.85 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
dagE37.txt 5_4_3_2x5.txt True 0.7741935483870968 0.9 35.6 [12, 12, 18, 11, 15, 10, 14, 16, 8, 13, 12, 16, 17, 4, 13, 16, 19, 10, 0, 18, 14, 10, 15, 12, 17, 0, 13, 8, 2, 18, 16, 19, 13, 18, 8, 5, 0, 16, 17, 14, 17, 4, 1, 8, 3, 6, 2, 5, 0, 12, 4, 9, 1, 6, 7, 9, 9, 1, 8, 9, 3, 4, 5, 9, 7, 3, 16, 6, 0, 4] 
